,time,event
162474,16366.242060185183,1
162475,16366.267361111111,6
162476,16378.228229166667,0
162477,16380.936979166667,2
162478,16386.144386574073,2
162479,16388.050381944446,1
162480,16388.050405092592,1
162481,16388.105289351854,3
162482,16388.105763888892,3
162483,16388.108333333334,6
162484,16392.054328703704,3
162485,16392.05972222222,6
162486,16392.093020833334,3
162487,16392.119861111107,3
162488,16392.126817129632,3
162489,16402.260543981483,0
162490,16402.484965277778,0
162491,16402.95335648148,0
162492,16403.33829861111,0
162493,16404.882060185184,0
162494,16405.391400462962,0
162495,16405.823159722222,0
162496,16405.890752314815,0
162497,16406.065659722222,0
162498,16406.194212962964,0
162499,16406.285625,0
162500,16406.309525462962,0
162501,16406.34288194444,0
162502,16406.92918981482,0
162503,16407.957048611108,0
162504,16408.110138888893,0
162505,16408.19976851852,0
162506,16408.294004629628,0
162507,16408.628969907408,0
162508,16408.753645833334,0
162509,16408.832858796297,0
162510,16408.881574074076,0
162511,16409.11775462963,0
162512,16409.155266203703,0
162513,16409.246296296296,0
162514,16409.254386574074,0
162515,16409.282881944444,0
162516,16409.30363425926,0
162517,16409.34892361111,0
162518,16409.353680555556,0
162519,16409.354861111107,6
162520,16409.552627314813,0
162521,16409.584537037037,0
162522,16409.755914351852,0
162523,16409.757615740742,0
162524,16413.356875,3
162525,16413.35716435185,3
162526,16413.35716435185,0
162527,16413.358298611107,3
162528,16413.358298611107,0
162529,16413.359560185185,3
162530,16413.359699074073,0
162531,16413.360902777782,3
162532,16413.36092592592,0
162533,16413.362060185184,3
162534,16413.36221064815,0
162535,16413.363460648146,3
162536,16413.363460648146,0
162537,16413.3646875,3
162538,16413.364837962963,0
162539,16413.3659375,3
162540,16413.366064814814,0
162541,16413.3671875,3
162542,16413.367326388892,0
162543,16413.368587962963,3
162544,16413.368587962963,0
162545,16413.369849537037,3
162546,16413.369988425926,0
162547,16413.371111111108,3
162548,16413.371261574073,0
162549,16413.372349537036,3
162550,16413.3725,0
162552,16413.373726851853,0
162551,16413.373726851853,3
162553,16413.375,3
162554,16413.375138888892,0
162555,16413.37625,3
162556,16413.376388888893,0
162557,16413.37752314815,3
162558,16413.377662037037,0
162559,16413.37875,3
162560,16413.378912037042,0
162562,16413.379189814816,0
162561,16413.379189814816,3
162563,16413.380439814813,3
162564,16413.380578703705,0
162565,16413.381828703703,0
162566,16421.406203703704,0
162567,16423.16081018518,0
162568,16423.65747685185,0
162569,16423.65778935185,0
162570,16424.170254629633,0
162571,16424.170613425926,0
162572,16428.053645833334,0
162573,16436.13824074074,0
162574,16438.253587962958,0
162575,16443.461423611112,0
162576,16443.630543981482,0
162577,16446.085219907407,0
162578,16447.632777777777,0
162579,16448.401712962965,0
162580,16448.96688657408,0
162581,16449.024629629628,0
162582,16449.345752314814,0
162583,16449.428935185184,0
162584,16449.749699074073,0
162585,16449.928159722218,0
162586,16449.9475,0
162587,16450.12416666667,0
162588,16450.245208333334,0
162589,16450.315844907407,0
162590,16450.596354166668,0
162591,16450.927175925925,0
162592,16451.13648148148,0
162593,16451.276145833333,0
162594,16451.30935185185,0
162595,16451.310752314814,0
162596,16451.3615625,0
162597,16451.38769675926,3
162598,16451.387893518517,0
162599,16451.389270833333,0
162600,16452.039965277778,1
162601,16452.043796296297,3
162602,16452.043935185186,0
162603,16452.044363425925,0
162604,16452.045752314814,3
162605,16452.04587962963,0
162606,16452.046203703703,3
162607,16454.168020833335,0
162608,16456.09443287037,3
162609,16456.09474537037,0
162610,16456.094861111113,0
162611,16456.142025462963,0
162612,16456.14219907408,3
162613,16456.48267361111,3
162614,16457.048287037036,0
162615,16457.048668981482,0
162616,16457.052141203705,0
162617,16457.052291666667,0
162618,16457.059525462962,0
162619,16457.064444444444,3
162620,16457.069560185184,0
162621,16457.074305555554,6
162622,16461.04094907408,3
162623,16461.04107638889,0
162624,16461.042465277777,3
162625,16461.042488425926,0
162626,16461.043541666666,3
162627,16461.043715277778,0
162628,16461.044780092594,3
162629,16461.044930555556,0
162630,16461.04604166667,3
162631,16461.04619212963,0
162632,16461.047430555554,3
162633,16461.047592592593,0
162634,16461.048715277782,3
162635,16461.048877314814,0
162636,16461.050046296295,3
162637,16461.050208333334,0
162638,16461.05136574074,3
162639,16461.051423611112,0
162640,16461.052662037036,3
162641,16461.05269675926,0
162642,16461.053888888888,3
162643,16461.05418981482,0
162644,16461.055219907408,3
162645,16461.055358796297,0
162646,16461.05636574074,3
162647,16461.05657407408,0
162648,16461.057731481484,3
162649,16461.057858796295,0
162650,16461.05900462963,3
162651,16461.05914351852,0
162652,16461.060243055555,3
162653,16461.060393518517,0
162654,16461.061608796295,3
162655,16461.061782407407,0
162656,16461.062916666666,3
162657,16461.063055555554,0
162658,16461.064143518517,3
162659,16461.064293981482,0
