,time,event
0,16321.059606481482,4
1,16321.059733796297,4
2,16321.06027777778,4
3,16321.063495370368,4
4,16321.065138888891,4
5,16321.065277777778,4
6,16321.176817129632,3
7,16332.164120370371,1
8,16332.164432870368,1
9,16332.164826388891,1
10,16336.335208333336,1
11,16336.335370370369,1
12,16336.335509259261,1
13,16336.341585648146,3
14,16336.341724537036,1
15,16337.059340277778,1
16,16337.25582175926,1
17,16337.25675925926,1
18,16337.263622685183,1
19,16338.050104166667,3
20,16351.995914351854,2
21,16371.255486111111,1
22,16372.352291666664,1
23,16374.108981481482,0
24,16391.17357638889,4
25,16391.19373842592,4
26,16409.209120370368,2
27,16409.20938657408,5
28,16409.209953703703,2
29,16409.211076388892,2
30,16409.21133101852,5
31,16409.211886574074,5
32,16409.212337962963,2
33,16409.213159722218,2
34,16409.21329861111,5
35,16409.213425925926,5
36,16409.21371527778,5
37,16409.213854166668,5
38,16409.213981481484,5
39,16409.214108796295,5
40,16409.214236111107,5
41,16409.214409722223,5
42,16409.214548611108,5
43,16409.214664351854,5
44,16409.214814814815,5
45,16409.21494212963,5
46,16409.215115740742,5
47,16409.21525462963,5
48,16409.215381944443,5
49,16409.21552083333,5
50,16409.215625,5
51,16409.215810185186,5
52,16409.215949074074,5
53,16409.216064814816,5
54,16409.21644675926,5
55,16409.216493055555,5
56,16409.216643518517,5
57,16409.216770833333,5
58,16409.216898148148,5
59,16409.217037037037,5
60,16409.21719907408,5
61,16409.21732638889,5
62,16409.217453703703,5
63,16409.21759259259,5
64,16409.217719907407,5
65,16409.21789351852,5
66,16409.21800925926,5
67,16409.21814814815,5
68,16409.218275462958,5
69,16409.218414351853,5
70,16409.218587962958,5
71,16409.218715277777,5
72,16409.218854166666,5
73,16409.21898148148,5
74,16409.21912037037,5
75,16409.219282407408,5
76,16409.219421296297,5
77,16409.219548611112,5
78,16409.219675925928,5
79,16409.219814814816,5
80,16409.21997685185,5
81,16409.220081018517,5
82,16409.220231481482,5
83,16409.220358796298,5
84,16409.220671296298,5
85,16409.220914351852,5
86,16409.221064814814,5
87,16409.221192129633,5
88,16409.22136574074,5
89,16409.221481481483,5
90,16409.221620370372,5
91,16409.221886574072,5
92,16409.2221875,5
93,16409.222326388888,2
94,16409.22244212963,5
95,16409.222465277777,5
96,16409.222592592592,5
97,16409.223287037035,2
98,16409.223449074074,5
99,16409.223587962962,5
100,16409.22372685185,5
101,16409.223854166667,5
102,16409.223993055555,5
103,16409.224143518517,5
104,16409.225358796295,5
105,16428.045254629633,3
106,16431.04412037037,1
107,16435.204270833332,0
108,16443.0703125,0
109,16443.070451388892,0
110,16444.098761574074,3
111,16466.332986111112,1
112,16471.07896990741,4
113,16471.079768518517,4
114,16471.080208333333,4
115,16471.080833333333,4
116,16471.102349537035,4
117,16488.040405092594,0
