,time,event
318463,16323.409155092593,1
318464,16336.04636574074,4
318465,16336.06550925926,4
318466,16336.06607638889,4
318467,16336.066111111111,4
318468,16336.066111111111,4
318469,16336.066145833332,4
318470,16336.066921296297,4
318471,16344.313217592593,4
318472,16344.313622685186,4
318473,16344.313807870369,4
318474,16346.347662037037,4
318475,16346.347662037037,4
318476,16346.34769675926,4
318477,16346.347719907408,4
318478,16346.375034722225,4
318479,16350.115833333333,3
318480,16351.043819444443,4
318481,16351.043854166664,4
318482,16351.043854166664,4
318483,16351.043877314814,4
318484,16351.044791666667,4
318485,16351.044791666667,4
318486,16351.044814814817,4
318487,16351.044849537036,4
318488,16351.044849537036,4
318489,16351.045104166667,4
318490,16351.045474537035,4
318492,16351.045497685183,4
318491,16351.045497685183,4
318493,16351.045520833333,4
318494,16351.058287037036,4
318495,16351.058287037036,4
318496,16351.059282407405,4
318497,16351.059398148147,4
318498,16351.059745370369,4
318499,16351.059768518518,3
318500,16351.059768518518,3
318501,16351.060104166667,4
318502,16351.061516203703,3
318503,16352.119039351854,3
318504,16352.166504629631,3
318505,16353.066956018518,3
318506,16353.087106481482,3
318507,16353.109340277775,3
318508,16353.119444444443,6
318509,16357.239548611109,3
318510,16359.141203703704,3
318511,16380.335486111111,1
318512,16380.391504629632,1
318513,16394.249050925926,3
318514,16394.249050925926,3
318515,16394.24908564815,3
318516,16402.19211805556,0
318517,16434.268564814814,3
318518,16434.26877314815,3
318519,16434.26900462963,3
318520,16434.269131944446,3
318521,16434.269259259258,3
318522,16434.269548611108,3
318523,16434.269699074073,3
318524,16434.269837962962,3
318525,16434.270127314816,3
318526,16434.27024305556,3
318527,16434.270393518516,3
318528,16434.270648148147,3
318529,16434.270868055555,3
318530,16434.271087962963,3
318531,16434.271203703705,3
318532,16434.27136574074,3
318533,16434.271643518518,3
318534,16434.271782407406,3
318535,16434.271909722218,3
318536,16434.272199074076,3
318537,16434.272349537037,3
318538,16434.272488425926,3
318539,16434.27275462963,3
318540,16434.27293981482,3
318541,16434.273194444446,3
318542,16434.273333333334,3
318543,16434.27346064815,3
318544,16434.273738425927,3
318545,16434.273888888893,3
318546,16434.274027777778,3
318547,16434.27430555556,3
318548,16434.274444444443,3
318549,16434.27459490741,3
318550,16434.274849537036,3
318551,16434.27498842592,3
318552,16434.275266203702,3
318553,16434.275405092594,3
318554,16434.275555555556,3
318555,16434.27582175926,3
318556,16434.276018518518,3
318557,16434.276157407407,3
318558,16434.276412037038,3
318559,16434.276550925926,3
318560,16434.27668981482,3
318561,16434.27695601852,3
318562,16434.277094907407,3
318563,16434.277384259258,3
318564,16434.277511574073,3
318565,16434.277650462962,3
318566,16434.277916666666,3
318567,16434.278090277778,3
318568,16434.27832175926,3
318569,16434.278483796297,3
318570,16434.27861111111,3
318571,16434.278900462963,3
318572,16434.27903935185,3
318573,16434.279189814813,3
318574,16434.279467592594,3
318575,16434.279594907406,3
318576,16434.279837962964,3
318577,16434.280011574076,3
318578,16434.280162037037,3
318579,16434.28040509259,3
318580,16434.280532407407,3
318581,16434.280868055557,3
318582,16434.28099537037,3
318583,16434.281111111108,3
318584,16434.281296296296,3
318585,16434.2815625,3
318586,16434.28167824074,3
318587,16434.28195601852,3
318588,16434.28209490741,3
318589,16434.28224537037,3
318590,16434.282523148147,3
318591,16434.282638888893,3
318592,16434.28298611111,3
318593,16434.28311342592,3
318594,16434.28329861111,3
318595,16434.283472222218,3
318596,16434.283657407406,3
318597,16434.28377314815,3
318598,16434.28402777778,3
318599,16434.28417824074,3
318600,16434.284351851853,3
318601,16434.28460648148,3
318602,16434.28474537037,3
318603,16434.28505787037,3
318604,16434.285196759258,3
318605,16434.28539351852,3
318606,16434.28556712963,3
318607,16434.28574074074,3
318608,16434.28587962963,3
318609,16434.286145833332,3
318610,16434.286273148147,3
318611,16434.28644675926,3
318612,16434.28673611111,3
318613,16434.286875,3
318614,16434.287129629633,3
318615,16434.287256944444,3
318616,16434.28746527778,3
318617,16434.287604166668,3
318618,16434.287847222222,3
318619,16434.287974537037,3
318620,16434.28822916667,3
318621,16434.288368055557,3
318622,16434.288645833334,3
318623,16434.288784722223,3
318624,16434.288946759258,3
318625,16434.289270833335,3
318626,16434.289386574073,3
318627,16434.289548611112,3
318628,16434.289965277778,3
318629,16434.290127314816,3
318630,16434.290462962963,3
318631,16434.290671296298,3
318632,16434.290810185186,3
318633,16434.291030092594,3
318634,16434.291192129633,3
318635,16434.291331018518,3
318636,16434.291469907406,3
318637,16434.29165509259,3
318638,16434.292048611107,3
318639,16434.29207175926,3
318640,16434.292222222222,3
318641,16434.29244212963,3
318642,16434.29258101852,3
318643,16434.292858796296,3
318644,16434.292997685185,3
318645,16434.293287037042,3
318646,16434.2934375,3
318647,16434.293576388893,3
318648,16434.29372685185,3
318649,16434.29398148148,3
318650,16434.294108796297,3
318651,16434.294398148148,3
318652,16434.29454861111,3
318653,16434.29467592592,3
318654,16434.294930555556,3
318655,16434.295069444444,3
318656,16434.295347222218,3
318657,16434.295520833333,3
318658,16434.295636574076,3
318659,16434.295925925926,3
318660,16434.29604166667,3
318661,16434.296203703703,3
318662,16434.296469907407,3
318663,16434.296608796296,3
318664,16434.296886574073,3
318665,16434.297395833335,3
318666,16434.29770833333,3
318667,16434.29787037037,3
318668,16434.298020833332,3
318669,16434.298287037036,3
318670,16434.29841435185,3
318671,16434.298680555556,3
318672,16434.298819444444,3
318673,16434.298981481483,3
318674,16434.299108796295,3
318675,16434.29939814815,3
318676,16434.299537037037,3
318677,16434.29980324074,3
318678,16434.29994212963,3
318679,16434.300162037038,3
318680,16434.30037037037,3
318681,16434.300497685184,3
318682,16434.300763888892,3
318683,16434.300891203704,3
318684,16434.301053240742,3
318685,16434.30133101852,3
318686,16434.30146990741,3
318687,16434.301770833332,3
318688,16434.30190972222,3
318689,16434.30204861111,3
318690,16434.302314814813,3
318691,16434.302465277782,3
318692,16434.302604166667,3
318693,16434.302870370368,3
318694,16434.30313657408,3
318695,16440.03193287037,3
318696,16444.103981481483,4
318697,16444.10408564815,4
318698,16444.104120370368,4
318699,16444.13278935185,4
318700,16518.506504629633,5
318701,16526.527951388893,0
318702,16526.56247685185,0
