,time,event
0,16329.345543981482,2
1,16329.346122685183,2
2,16329.353587962964,2
3,16329.36070601852,2
4,16329.366967592592,2
5,16329.369733796297,2
6,16329.370428240742,2
7,16329.372222222222,2
8,16329.373055555556,2
9,16329.374421296296,2
10,16329.37625,2
11,16329.377395833333,2
12,16329.381574074076,2
13,16329.3825,2
14,16329.385960648147,2
15,16329.38875,2
16,16329.392789351854,2
17,16329.396967592593,2
18,16329.400810185183,2
19,16329.40238425926,2
20,16329.406550925924,2
21,16329.40863425926,2
22,16329.412615740739,2
23,16329.414189814817,2
24,16329.414328703704,5
25,16329.485555555557,5
26,16329.48574074074,5
27,16329.486701388889,2
28,16329.486701388889,5
29,16329.486817129631,5
30,16329.488657407408,2
31,16329.489328703703,3
32,16329.490289351854,3
33,16329.492430555556,2
34,16329.494328703704,3
35,16329.494618055556,3
36,16329.49642361111,2
37,16329.496574074075,5
38,16329.496574074075,5
39,16329.497418981482,5
40,16330.062314814817,3
41,16330.066423611112,3
42,16330.06699074074,4
43,16330.067939814817,5
44,16330.067939814817,3
45,16330.067939814817,3
46,16330.068252314817,3
47,16330.082650462962,4
48,16330.084074074071,4
49,16330.272974537036,2
50,16343.208680555557,1
51,16343.282037037035,1
52,16343.287013888888,1
53,16350.390162037036,1
54,16350.459039351854,1
55,16350.4590625,1
56,16350.46142361111,1
57,16350.461817129632,1
58,16350.462384259261,1
59,16350.463217592593,1
60,16350.463645833332,1
61,16350.464201388892,1
62,16350.464340277778,1
63,16350.464733796296,1
64,16350.465844907407,1
65,16350.471539351853,5
66,16351.015833333333,5
67,16358.069780092594,2
68,16358.070034722225,2
69,16365.07625,2
70,16365.078182870371,2
71,16365.221944444444,3
72,16365.222928240739,3
73,16378.475162037035,1
74,16387.808634259258,1
75,16388.017685185187,1
76,16388.017685185187,1
77,16388.017708333333,1
78,16388.30986111111,5
79,16395.269212962958,0
80,16414.00862268518,2
81,16414.5540625,5
82,16415.03127314815,5
83,16415.031412037042,5
84,16415.08210648148,5
85,16415.084895833334,5
86,16415.085717592592,5
87,16415.086030092592,5
88,16415.086527777778,5
89,16415.08824074074,5
90,16421.556273148148,2
91,16444.324340277777,5
92,16447.3096875,5
93,16452.327349537038,1
94,16452.365925925926,1
95,16452.365925925926,1
96,16452.366111111107,1
97,16453.56876157408,5
98,16453.569004629633,5
99,16461.056504629632,5
100,16461.070127314815,5
101,16464.707326388892,2
102,16465.337835648148,5
103,16466.275752314814,5
104,16466.276064814814,5
105,16466.292361111107,6
106,16467.214733796296,3
107,16467.214861111108,3
108,16467.215173611112,3
109,16467.215300925927,3
110,16467.215451388893,3
111,16467.215706018516,3
112,16467.215879629628,3
113,16467.21613425926,3
114,16467.216273148148,3
115,16467.216412037036,3
116,16467.216689814813,3
117,16467.216817129633,3
118,16467.216932870368,3
119,16467.217245370368,3
120,16467.217372685187,3
121,16467.217627314814,3
122,16467.21775462963,3
123,16467.217951388888,3
124,16467.21820601852,3
125,16467.218333333334,3
126,16467.218645833334,3
127,16467.21877314815,3
128,16467.218900462958,3
129,16467.219166666666,3
130,16467.21935185185,3
131,16467.21945601852,3
132,16467.219722222224,3
133,16467.219872685186,3
134,16467.220011574074,3
135,16467.22028935185,3
136,16467.220405092594,3
137,16467.220729166667,3
138,16467.220868055556,3
139,16467.220995370368,3
140,16467.221261574075,3
141,16467.221423611107,3
142,16467.221550925926,3
143,16467.221828703703,3
144,16467.22195601852,3
145,16467.22210648148,3
146,16467.222384259258,3
147,16467.222511574073,3
148,16467.2228125,3
149,16467.222939814816,3
150,16467.223078703704,3
151,16467.22333333333,3
152,16467.22349537037,3
153,16467.22375,3
154,16467.223900462963,3
155,16467.224027777782,3
156,16467.224317129632,3
157,16467.224444444444,3
158,16467.224594907406,3
159,16467.224872685187,3
160,16467.22502314815,3
161,16467.225266203703,3
162,16467.22540509259,3
163,16467.225590277776,3
164,16467.225844907407,3
165,16467.225972222222,3
166,16467.226284722223,3
167,16467.226412037042,3
168,16467.226550925927,3
169,16467.22681712963,3
170,16467.226979166666,3
171,16467.22710648148,3
172,16467.227361111112,3
173,16467.22747685185,3
174,16467.227662037036,3
175,16467.227905092594,3
176,16467.228055555555,3
177,16467.228368055556,3
178,16467.228483796298,3
179,16467.22863425926,3
180,16467.22888888889,3
181,16467.229074074075,3
182,16467.229212962964,3
183,16467.22946759259,3
184,16467.229606481484,3
185,16467.229861111107,3
186,16467.230011574073,3
187,16467.23012731482,3
188,16467.230451388892,3
189,16467.23056712963,3
190,16467.23070601852,3
191,16467.230972222223,3
192,16467.23112268518,3
193,16467.231400462962,3
194,16467.231516203705,3
195,16467.231828703705,3
196,16467.231967592594,3
197,16467.23209490741,3
198,16467.232372685186,3
199,16467.232569444444,3
200,16467.23269675926,3
201,16467.23283564815,3
202,16467.233101851853,3
203,16467.233229166668,3
204,16467.23353009259,3
205,16467.233645833334,3
206,16467.233796296296,3
207,16467.234074074073,3
208,16467.234212962958,3
209,16467.23435185185,3
210,16467.23462962963,3
211,16467.234791666666,3
212,16467.23494212963,3
213,16467.23520833333,3
214,16467.235324074074,3
215,16467.235590277778,3
216,16467.235729166667,3
217,16467.236018518517,3
218,16467.236145833333,3
219,16467.23626157408,3
220,16521.020150462962,0
