,time,event
0,16346.002141203704,0
1,16346.645069444443,2
2,16360.684305555556,1
3,16361.090219907408,1
4,16361.100567129632,1
5,16361.193136574077,1
6,16370.057152777776,4
7,16380.313148148147,0
8,16385.186608796295,0
9,16388.117523148147,0
10,16388.11934027778,3
11,16388.11934027778,0
12,16388.11980324074,3
13,16388.12008101852,3
14,16393.977581018517,0
15,16394.332349537042,0
16,16394.575208333332,0
17,16396.095474537036,0
18,16402.357789351852,0
19,16407.03444444444,0
20,16408.037743055556,0
21,16408.069722222222,3
22,16408.072106481482,3
23,16408.245277777776,0
24,16408.248078703702,0
25,16408.250173611108,3
26,16408.2503125,0
27,16408.250462962962,3
28,16408.250462962962,3
29,16408.250590277778,0
30,16408.25074074074,3
31,16408.251006944443,3
32,16408.682025462964,0
33,16409.03450231482,3
34,16409.036319444444,3
35,16409.191666666666,6
36,16410.101215277777,0
37,16411.25167824074,0
38,16412.068935185187,0
39,16412.0915625,0
40,16412.092685185184,3
41,16412.092824074072,0
42,16412.093946759258,3
43,16412.094074074073,0
44,16412.095335648148,3
45,16412.095335648148,0
46,16412.096608796295,3
47,16412.096736111107,0
48,16412.097800925927,3
49,16412.09799768518,0
50,16412.099085648148,3
51,16412.099224537036,0
52,16412.100497685184,3
53,16412.100497685184,0
54,16412.101747685185,3
55,16412.101875,0
56,16412.10300925926,3
57,16412.10313657408,0
58,16412.104375,3
59,16412.104525462964,0
60,16412.105636574073,3
61,16412.105636574073,0
62,16412.10685185185,3
63,16412.107025462963,0
64,16412.10809027778,3
65,16412.10824074074,0
66,16412.109490740742,3
67,16412.109490740742,0
68,16412.110775462963,3
69,16412.110775462963,0
70,16412.112025462964,3
71,16412.11215277778,0
72,16412.113263888892,0
73,16441.052268518517,4
74,16441.052453703705,4
75,16441.200868055555,4
76,16441.201087962963,4
77,16441.201226851852,4
78,16463.02517361111,1
79,16470.32269675926,1
80,16485.131689814814,4
81,16485.131828703703,4
