,time,event
332536,16323.120347222222,0
332537,16325.196701388892,0
332538,16325.20644675926,0
332539,16326.078368055556,0
332540,16326.11699074074,0
332541,16326.213113425923,0
332542,16326.213275462964,0
332543,16326.249421296296,0
332544,16326.355671296296,0
332545,16327.032557870369,0
332546,16327.074675925924,0
332547,16327.109930555556,0
332548,16327.465509259258,0
332549,16328.096689814814,0
332550,16328.167546296296,0
332551,16328.203530092593,0
332552,16328.381238425924,0
332553,16328.390775462964,0
332554,16329.012685185186,0
332555,16329.012824074074,0
332556,16329.402569444443,0
332557,16329.463136574072,0
332558,16330.048726851854,0
332559,16332.138611111111,4
332560,16332.138611111111,4
332561,16332.14953703704,4
332562,16332.150254629629,0
332563,16332.15136574074,3
332564,16332.151493055557,0
332565,16332.152627314817,3
332566,16332.152766203704,0
332567,16332.154016203704,3
332568,16332.154016203704,0
332569,16332.155277777778,3
332570,16332.155393518518,0
332571,16332.156493055556,3
332572,16332.156666666666,0
332574,16332.157881944444,0
332573,16332.157881944444,3
332575,16332.159143518518,3
332576,16332.159270833336,0
332577,16332.160405092593,3
332578,16332.160532407408,0
332579,16332.161655092592,3
332580,16332.161793981482,0
332581,16332.162916666664,3
332582,16332.163043981482,0
332584,16332.164317129631,0
332583,16332.164317129631,3
332585,16332.165520833334,3
332586,16332.16570601852,0
332587,16332.166770833332,3
332588,16332.166909722222,0
332589,16332.168171296296,3
332590,16332.16829861111,0
332591,16332.169421296296,3
332592,16332.169548611111,0
332593,16332.170694444443,3
332594,16332.17082175926,0
332595,16332.171944444442,3
332596,16332.17207175926,0
332597,16332.173344907407,3
332598,16332.173344907407,3
332599,16332.173344907407,3
332600,16332.173472222225,0
332601,16332.174548611109,0
332602,16332.174733796297,3
332603,16332.174733796297,0
332604,16332.175127314817,0
332605,16332.187245370369,4
332606,16332.327974537036,0
332607,16342.079143518518,3
332608,16342.079328703703,3
332609,16342.079479166667,3
332610,16342.079733796296,3
332611,16342.079861111111,3
332612,16342.080023148146,3
332613,16342.080300925923,3
332614,16342.080428240739,3
332615,16342.080729166664,3
332616,16342.080856481482,3
332617,16342.080983796297,3
332618,16342.081238425926,3
332619,16342.081412037038,3
332620,16342.081550925925,3
332621,16342.081793981482,3
332622,16342.081944444444,3
332623,16342.082118055556,3
332624,16342.08236111111,3
332625,16342.082488425924,3
332626,16342.0828125,3
332627,16342.08292824074,3
332628,16342.083078703703,3
332629,16342.083333333336,3
332630,16342.083506944444,3
332631,16342.083634259261,3
332632,16342.083900462963,3
332633,16342.084016203704,3
332634,16342.084189814817,3
332635,16342.084467592593,3
332636,16342.084594907406,3
332637,16342.084895833335,3
332638,16342.085034722222,3
332639,16342.08516203704,3
332640,16342.085405092594,3
332641,16342.085578703704,3
332642,16342.085729166667,3
332643,16342.085983796296,3
332644,16342.086111111112,3
332645,16342.08642361111,3
332646,16342.086550925926,3
332647,16342.086805555557,3
332648,16342.086967592593,3
332649,16342.087106481482,3
332650,16342.087372685186,3
332651,16342.0875,3
332652,16342.087685185183,3
332653,16342.087939814817,3
332654,16342.088067129629,3
332655,16342.088368055556,3
332656,16342.088483796297,3
332657,16342.088622685184,3
332658,16342.088888888891,3
332659,16342.089050925926,3
332660,16342.089189814817,3
332661,16342.08945601852,3
332662,16342.089571759261,3
332663,16342.089756944444,3
332664,16342.090023148146,3
332665,16342.090162037037,3
332666,16342.090474537035,3
332667,16342.090601851853,3
332668,16342.090729166664,3
332669,16342.090983796297,3
332670,16342.091168981482,3
332671,16342.091284722224,3
332672,16342.0915625,3
332673,16342.091689814817,3
332674,16342.091863425923,3
332675,16342.092118055556,3
332676,16342.092245370368,3
332677,16342.092546296297,3
332678,16342.092673611109,3
332679,16342.0928125,3
332680,16342.093067129632,3
332681,16344.314224537036,1
332682,16344.635833333336,1
332683,16344.635856481482,1
332684,16351.085185185186,1
332685,16351.211307870368,1
332686,16351.212164351853,1
332687,16351.214247685186,1
332689,16351.216319444444,1
332688,16351.216319444444,1
332690,16351.216736111111,1
332691,16351.218136574074,1
332692,16351.218414351853,1
332693,16351.218587962963,1
332694,16351.220648148146,1
332695,16351.222164351853,1
332696,16351.226030092594,1
332697,16355.049502314814,1
332698,16355.186111111108,6
332699,16364.44828703704,3
332700,16365.342141203704,3
332701,16365.342256944443,0
332702,16365.34351851852,3
332703,16365.343657407408,0
332704,16365.344780092593,3
332705,16365.344918981482,0
332706,16365.346041666666,3
332707,16365.34616898148,0
332708,16365.347430555557,3
332709,16365.347430555557,0
332710,16365.348645833335,3
332711,16365.348819444444,0
332712,16365.349895833333,3
332713,16365.350023148147,0
332714,16365.351157407407,3
332715,16365.351284722225,0
332716,16365.352534722222,3
332717,16365.352650462964,0
332718,16365.353807870368,3
332719,16365.353935185183,0
332720,16365.355069444444,3
332721,16365.355208333332,0
332722,16365.356307870368,3
332723,16365.356469907407,0
332724,16365.35769675926,3
332725,16365.357858796297,0
332726,16365.358923611111,3
332727,16365.359074074076,0
332728,16365.360185185184,3
332729,16365.3603125,0
332730,16365.36144675926,3
332731,16365.361574074072,0
332732,16365.362835648148,3
332733,16365.362974537036,0
332734,16365.364097222222,3
332735,16365.364201388891,0
332736,16365.3653125,3
332737,16365.36548611111,0
332738,16365.366689814817,3
332739,16365.366875,0
332740,16365.367951388891,3
332741,16365.368090277778,0
332742,16365.369212962964,3
332743,16365.369340277775,0
332744,16365.370486111111,3
332745,16365.370613425925,0
332746,16365.371736111108,3
332747,16365.371875,0
332748,16365.373125,3
332749,16365.373229166667,0
332750,16365.374328703703,3
332751,16365.374502314817,0
332752,16365.375717592593,3
332753,16365.375717592593,3
332754,16365.376168981482,3
332755,16365.376273148147,0
332756,16365.376875,0
332757,16366.457210648146,0
332758,16370.298611111111,6
332759,16373.066666666668,4
332760,16373.078344907408,4
332761,16380.16875,6
332762,16381.117847222222,4
332763,16381.144363425929,4
332764,16384.11768518518,4
332765,16384.117986111112,4
332766,16384.118506944444,4
332767,16384.118703703705,4
332768,16384.118703703705,4
332769,16384.204085648147,4
332770,16386.734166666665,4
332771,16386.734421296296,4
332772,16386.734421296296,4
332773,16387.29060185185,4
