,time,event
75433,16317.084733796297,5
75434,16317.0878125,5
75435,16353.490266203704,1
75436,16357.057800925926,1
75437,16363.133333333333,6
75438,16363.1921875,3
75439,16365.310451388888,2
75440,16371.049004629629,4
75441,16371.04929398148,4
75442,16379.476388888888,6
75443,16380.1046875,3
75444,16380.15425925926,3
75445,16380.15425925926,5
75446,16380.15440972222,5
75447,16380.154710648147,2
75448,16380.154710648147,5
75449,16380.155555555557,2
75450,16384.30064814815,0
75451,16384.30064814815,0
75452,16384.316180555557,0
75453,16386.270416666666,5
75454,16386.271527777782,6
75455,16386.340127314816,5
75456,16386.87300925926,5
75457,16386.935648148148,5
75458,16387.037245370368,5
75459,16388.053703703703,1
75460,16388.05880787037,1
75461,16391.110023148147,0
75462,16391.110023148147,0
75463,16391.141805555555,3
75464,16391.141932870367,3
75465,16391.142962962964,3
75466,16391.143078703702,0
75467,16391.143206018518,3
75468,16391.143333333333,0
75469,16391.143506944445,0
75470,16391.145162037035,3
75471,16391.14528935185,0
75472,16391.14642361111,3
75473,16391.1465625,0
75474,16391.147708333334,3
75475,16391.147800925926,0
75476,16391.1490625,3
75477,16391.1490625,0
75478,16391.150289351852,3
75479,16391.15045138889,0
75480,16391.151527777776,3
75481,16391.15164351852,0
75482,16391.15417824074,3
75483,16391.154328703702,0
75484,16391.155451388888,3
75485,16391.155578703703,0
75486,16391.156701388893,3
75487,16391.156840277778,0
75489,16391.158101851852,0
75488,16391.158101851852,3
75490,16391.158796296295,3
75491,16391.158935185184,0
75492,16391.15946759259,3
75493,16391.159618055557,0
75494,16391.15974537037,0
75495,16391.160439814816,3
75496,16391.161261574074,3
75497,16391.16474537037,3
75498,16391.16542824074,3
75499,16406.222800925927,3
75500,16406.222986111112,0
75501,16406.224189814813,3
75502,16406.22435185185,0
75503,16406.225439814814,3
75504,16406.22556712963,0
75505,16406.226712962958,3
75506,16406.226840277777,0
75507,16406.227974537036,3
75508,16406.22810185185,0
75509,16406.229363425926,3
75510,16406.229363425926,0
75511,16406.230729166666,3
75512,16406.230868055554,0
75513,16406.231828703705,3
75514,16406.23201388889,0
75515,16406.23321759259,3
75516,16406.233402777776,0
75517,16406.234479166666,3
75518,16406.23460648148,0
75519,16406.235729166667,3
75520,16406.235868055555,0
75521,16406.237002314814,3
75522,16406.23712962963,0
75523,16406.237824074073,3
75524,16406.237962962958,0
75525,16406.238090277777,3
75526,16406.238090277777,0
75527,16406.238391203704,3
75528,16406.23851851852,0
75529,16406.238645833335,0
75530,16406.249375,3
75531,16406.24950231482,3
75532,16406.24976851852,0
75533,16406.250763888893,3
75534,16406.251145833332,0
75535,16406.252141203702,3
75536,16406.25228009259,3
75537,16406.25228009259,0
75538,16406.252407407406,0
75539,16406.252673611107,0
75540,16406.253113425926,0
75541,16406.253784722223,3
75542,16406.25403935185,0
75543,16406.25820601852,3
75544,16406.258402777778,0
75545,16406.259467592594,3
75546,16406.259606481482,0
75547,16406.26074074074,3
75548,16406.260891203703,0
75549,16406.26101851852,3
75550,16406.26101851852,0
75551,16406.261180555557,3
75552,16406.261215277777,3
75553,16406.26130787037,3
75554,16406.261435185184,0
75555,16406.261689814815,3
75556,16406.261689814815,3
75557,16406.261689814815,3
75558,16406.26185185185,0
75559,16406.26212962963,3
75560,16406.26226851852,0
75561,16406.262673611112,0
75562,16406.26408564815,3
75563,16406.264212962964,0
75564,16406.26475694444,3
75565,16406.264895833334,0
75566,16406.265034722222,3
75567,16406.265185185184,3
75568,16406.265347222223,0
75569,16406.270462962962,3
75570,16406.271030092594,3
75571,16406.272291666668,3
75572,16406.272418981483,0
75574,16406.273680555554,0
75573,16406.273680555554,3
75575,16406.274872685186,3
75576,16406.275069444444,0
75577,16406.276145833333,3
75578,16406.276261574076,0
75579,16406.27658564815,3
75580,16406.276712962965,0
75581,16406.276828703703,3
75582,16406.277858796297,3
75583,16408.219675925928,0
75584,16408.3409375,0
75585,16408.356944444444,6
75586,16413.105671296296,0
75587,16413.106932870367,3
75588,16413.10707175926,0
75589,16413.108182870372,3
75590,16413.108310185184,0
75591,16413.109560185185,3
75592,16413.109560185185,0
75593,16413.110775462963,3
75594,16413.110960648148,0
75595,16413.112048611107,3
75596,16413.112175925926,0
75597,16413.113298611108,3
75598,16413.11341435185,0
75599,16413.114560185186,3
75600,16413.114675925925,0
75601,16413.1159375,3
75602,16413.116087962964,0
75603,16413.117233796296,3
75604,16413.117361111108,0
75605,16413.118599537036,3
75606,16413.118599537036,0
75607,16413.11980324074,3
75608,16413.119988425926,0
75609,16413.121076388892,3
75610,16413.121203703704,0
75611,16413.122337962963,3
75612,16413.122465277782,0
75613,16413.123587962964,3
75614,16413.123587962964,3
75615,16413.123726851853,0
75616,16413.12497685185,0
75617,16413.12869212963,3
75618,16413.12883101852,0
75619,16413.129965277778,3
75620,16413.130092592593,0
75621,16413.13079861111,3
75622,16413.1309375,0
75623,16413.131122685187,3
75624,16413.13125,3
75625,16413.131400462964,0
75626,16413.13152777778,3
75627,16413.131666666668,0
75628,16413.131921296295,3
75629,16413.132615740742,3
75630,16422.488645833335,0
75631,16433.231412037036,1
75632,16438.178993055557,1
75633,16440.07642361111,1
75634,16440.07670138889,1
75635,16441.32489583333,0
75636,16442.846423611107,5
75637,16443.030358796295,5
75638,16444.071400462963,1
75639,16444.071400462963,1
75640,16444.071423611113,1
75641,16444.0840625,1
75642,16444.084328703702,1
75643,16444.085868055554,1
75644,16444.093125,1
75645,16444.094930555555,1
75646,16444.09878472222,1
75647,16444.099606481483,1
75648,16444.103530092594,1
75649,16444.106435185186,1
75650,16484.05898148148,4
75651,16484.059780092593,4
75652,16500.159837962958,5
75653,16506.38138888889,0
75654,16513.384953703702,0
75655,16513.421238425926,0
75656,16513.421365740738,0
75657,16513.42622685185,3
75658,16513.426921296297,3
75659,16514.229004629633,0
75660,16514.276226851853,0
