,time,event
0,16314.193009259261,1
1,16320.353344907408,1
2,16329.412083333333,2
3,16329.412337962964,5
4,16329.414479166666,5
5,16329.463495370368,5
6,16329.46375,5
7,16329.463900462964,5
8,16329.465254629631,3
9,16329.465532407405,5
10,16329.465567129631,2
11,16329.465567129631,5
12,16329.470127314817,3
13,16329.4703125,2
14,16329.4703125,5
15,16329.470462962963,5
16,16329.79664351852,5
17,16329.796898148146,5
18,16329.797175925924,3
19,16329.797326388889,3
20,16330.065196759258,3
21,16330.10144675926,3
22,16333.208287037038,1
23,16343.05230324074,1
24,16343.111516203704,1
25,16343.111921296297,1
26,16351.072916666664,6
27,16363.74707175926,5
28,16373.677280092592,4
29,16373.678206018518,4
30,16373.68769675926,1
31,16373.68769675926,1
32,16373.68769675926,1
33,16373.689085648148,1
34,16381.088194444443,6
35,16389.535775462962,0
36,16392.873229166667,2
37,16392.873252314814,5
38,16398.20847222222,0
39,16398.267523148148,3
40,16398.26769675926,3
41,16412.297453703704,3
42,16412.297754629628,0
43,16422.439027777782,0
44,16425.351145833334,2
45,16425.351145833334,2
46,16425.351412037042,5
47,16425.351701388892,5
48,16425.351840277777,5
49,16425.35199074074,5
50,16425.352118055554,5
51,16425.35224537037,5
52,16425.35239583333,5
53,16425.352534722224,5
54,16425.352673611113,5
55,16425.3528125,5
56,16425.352939814813,5
57,16425.35311342592,5
58,16425.35324074074,5
59,16425.353356481482,5
60,16425.353506944444,5
61,16425.35363425926,5
62,16425.353796296295,5
63,16425.35392361111,5
64,16425.3540625,5
65,16425.354189814814,5
66,16425.354328703703,5
67,16425.35446759259,5
68,16425.35462962963,5
69,16425.35474537037,5
70,16425.35488425926,5
71,16425.35502314815,5
72,16425.355196759258,5
73,16425.355324074073,5
74,16425.355462962958,5
75,16425.35560185185,5
76,16425.355729166666,5
77,16425.35587962963,5
78,16425.35601851852,5
79,16425.35614583333,5
80,16425.356261574074,5
81,16425.356412037036,5
82,16425.356574074074,5
83,16425.410578703704,5
84,16425.410752314816,5
85,16425.410891203705,5
86,16425.411018518516,5
87,16425.41113425926,5
88,16425.411261574074,5
89,16425.41144675926,5
90,16425.411574074074,5
91,16425.411712962963,5
92,16425.411840277782,5
93,16425.411979166667,5
94,16425.412141203702,5
95,16425.412256944444,5
96,16425.412418981483,5
97,16425.412546296295,5
98,16425.412673611107,5
99,16425.41283564815,5
100,16425.412939814814,5
101,16425.413090277776,5
