,time,event
205857,16319.715138888889,1
205858,16320.093136574074,1
205859,16320.093449074076,1
205860,16320.457766203703,1
205861,16320.490034722225,1
205862,16320.490289351854,1
205863,16320.490578703704,1
205864,16324.300173611111,1
205865,16332.048622685183,2
205866,16339.024861111111,2
205867,16346.069201388891,2
205868,16346.069328703703,2
205869,16353.029317129629,2
205870,16353.029513888889,5
205871,16353.029641203704,5
205872,16388.064467592594,4
205873,16388.066828703704,4
205874,16402.08355324074,2
205875,16407.109247685185,1
205876,16407.16186342592,1
205877,16407.162118055556,1
205878,16407.16269675926,1
205879,16407.16412037037,1
205880,16407.167361111107,6
205881,16407.23657407408,3
205882,16407.270868055555,3
205883,16423.067349537036,2
205884,16423.06753472222,2
205885,16432.46789351852,2
205886,16432.468032407407,2
205887,16444.10247685185,2
205888,16446.467407407406,2
