,time,event
0,16316.914918981482,2
1,16330.049548611109,1
2,16330.055671296297,1
3,16330.055671296297,1
4,16330.056226851853,1
5,16330.056782407408,1
6,16330.057361111109,1
7,16330.059155092593,1
8,16330.059155092593,1
9,16330.05929398148,1
10,16330.059606481482,1
11,16330.06013888889,1
12,16330.060266203704,1
13,16330.060439814817,1
14,16330.06082175926,1
15,16330.06136574074,1
16,16330.062893518518,1
17,16330.063182870368,1
18,16330.063576388891,1
19,16330.063715277778,1
20,16330.068182870371,1
21,16330.068182870371,1
22,16330.071354166665,1
23,16330.221828703703,1
24,16330.251944444444,3
25,16406.457071759258,2
26,16406.457071759258,5
27,16462.280173611107,1
28,16463.24916666667,1
29,16484.299097222218,1
