,time,event
0,16345.108020833333,1
1,16345.114780092592,5
2,16345.114780092592,5
3,16345.114780092592,5
4,16345.11508101852,5
5,16345.115358796296,5
6,16345.115381944443,5
7,16345.115648148147,5
8,16345.115671296297,5
9,16345.1159375,5
10,16345.115960648147,5
11,16345.116215277778,5
12,16345.11625,5
13,16345.116342592593,5
14,16345.116620370369,5
15,16345.11664351852,5
16,16345.11667824074,5
17,16345.117037037036,5
18,16345.117060185183,5
19,16345.117326388889,3
20,16345.117326388889,5
21,16345.117442129631,3
22,16345.117465277775,3
23,16345.117719907406,3
24,16345.117870370368,3
25,16345.118101851853,3
26,16345.118263888891,3
27,16345.1184375,3
28,16345.118692129632,3
29,16345.118819444444,3
30,16345.119131944444,3
31,16345.119236111112,3
32,16345.119386574072,3
33,16345.119641203704,3
34,16345.119826388891,3
35,16345.119953703703,3
36,16345.120208333336,3
37,16345.120347222222,3
38,16345.120520833336,3
39,16345.120775462963,3
40,16345.120914351854,3
41,16345.121192129629,3
42,16345.121342592593,3
43,16345.121469907408,3
44,16345.121724537035,3
45,16345.121898148147,3
46,16345.12202546296,3
47,16345.122291666668,3
48,16345.122418981482,3
49,16345.122731481482,3
50,16345.122858796296,3
51,16345.122986111111,3
52,16345.123287037037,3
53,16345.123425925924,3
54,16345.123680555556,3
55,16345.123807870368,3
56,16345.123993055557,3
57,16345.12425925926,3
58,16345.124386574074,3
59,16345.124664351853,3
60,16345.124826388888,3
61,16345.124953703704,3
62,16345.125208333333,3
63,16345.125370370368,3
64,16345.125497685183,3
65,16345.125763888891,3
66,16345.125868055557,3
67,16345.126064814816,3
68,16345.12633101852,3
69,16345.126458333334,3
70,16345.126770833333,3
71,16345.126898148146,3
72,16345.127025462964,3
73,16345.127280092593,3
74,16345.127453703704,3
75,16345.127592592593,3
76,16345.127858796297,3
77,16345.127997685186,3
78,16345.128159722222,3
79,16345.128414351853,3
80,16345.128530092592,3
81,16345.128831018517,3
82,16345.128969907408,3
83,16345.12912037037,3
84,16345.129375,3
85,16345.129548611108,3
86,16345.12980324074,3
87,16345.129930555557,3
88,16345.130069444444,3
89,16345.130370370369,3
90,16345.130497685182,3
91,16345.130763888888,3
92,16345.1309375,3
93,16345.131064814817,3
94,16345.131331018518,3
95,16345.131458333333,3
96,16345.131620370368,3
97,16345.131886574074,3
