,time,event
222551,16314.960798611111,0
222552,16315.281886574076,0
222553,16315.283263888889,0
222554,16315.426967592593,0
222555,16319.306701388889,2
222556,16325.158101851854,0
222557,16326.968402777778,0
222558,16329.13855324074,2
222559,16329.13855324074,5
222560,16329.138576388888,5
222561,16331.198726851853,0
222562,16336.195150462963,0
222563,16344.018287037035,0
222564,16347.243356481482,2
222565,16349.487060185184,1
222566,16353.30059027778,0
222567,16360.268472222222,0
222568,16361.4740625,0
222569,16364.099444444444,0
222570,16371.985671296296,1
222571,16373.96503472222,2
222572,16374.125983796297,0
222573,16380.305601851853,0
222574,16388.25773148148,0
222575,16389.30466435185,2
222576,16401.19181712963,2
222577,16401.19240740741,2
222578,16401.192974537036,2
222579,16401.193506944444,2
222580,16401.29771990741,0
222581,16401.362002314814,1
222582,16401.367175925927,1
222583,16401.367175925927,1
222584,16401.402465277777,1
222585,16401.421365740738,1
222586,16402.03402777778,6
222587,16402.079780092594,0
222588,16402.080069444444,0
222589,16402.080069444444,0
222590,16402.084930555557,0
222591,16402.089363425926,3
222592,16402.090486111112,3
222593,16402.177025462963,3
222596,16402.218368055557,1
222594,16402.218368055557,1
222595,16402.218368055557,1
222597,16402.240983796295,0
222598,16407.242650462962,0
222599,16408.44987268518,0
222600,16412.300358796296,0
222601,16413.95320601852,1
222602,16418.426828703705,0
222603,16420.435682870368,1
222604,16420.980138888888,1
222605,16422.46445601852,0
222606,16423.063831018517,0
222607,16425.507465277777,2
222608,16433.309097222223,0
222609,16434.254652777778,0
222610,16435.239085648147,0
222611,16437.339247685184,2
222612,16442.22333333333,0
222613,16443.25400462963,0
222614,16444.00626157408,4
222615,16444.006550925926,4
222616,16444.007291666665,4
222617,16444.008912037036,4
222618,16444.009212962963,4
222619,16444.00936342592,4
222620,16444.009629629632,4
222621,16444.009652777782,4
222622,16444.010439814814,4
222623,16444.010763888888,4
222624,16444.011701388892,4
222625,16444.012152777777,4
222626,16444.012280092593,4
222627,16444.013530092594,4
222628,16444.035902777778,4
222629,16444.036331018517,4
222630,16444.037870370372,4
222631,16444.04170138889,4
222632,16444.061851851853,4
222633,16444.06287037037,4
222634,16444.064525462964,4
222635,16444.064525462964,4
222636,16444.065069444445,4
222637,16444.065891203703,4
222638,16444.065891203703,4
222639,16444.066597222223,4
222640,16444.06712962963,4
222641,16444.06712962963,4
222642,16444.06712962963,4
222643,16444.067835648148,4
222644,16444.068090277782,4
222645,16444.068275462963,4
222646,16444.068275462963,4
222647,16444.068668981483,4
222648,16444.068807870368,4
222649,16444.069236111107,4
222650,16444.070358796296,4
222651,16444.070509259258,4
222652,16444.070775462962,4
222654,16444.070891203704,4
222653,16444.070891203704,4
222655,16444.07105324074,4
222656,16444.07130787037,4
222657,16444.07201388889,4
222658,16444.072453703702,4
222659,16444.072974537037,4
222660,16444.073171296295,4
222661,16444.073298611107,4
222662,16444.073842592592,4
222663,16444.073842592592,4
222664,16444.073842592592,4
222665,16444.073865740742,4
222666,16444.074108796296,4
222667,16444.074837962962,4
222668,16450.14701388889,0
222669,16452.531759259262,2
222670,16452.531898148147,5
222671,16452.55019675926,5
222672,16454.228194444444,0
222673,16457.967951388888,2
222674,16458.124039351853,2
222675,16458.406608796296,0
222676,16463.962175925924,2
222677,16467.156585648147,0
222678,16468.26795138889,0
222679,16469.087141203705,0
222680,16469.438807870367,0
222681,16472.00400462963,2
222682,16474.088043981483,0
222683,16478.997881944444,0
222684,16479.045833333334,0
222685,16480.122766203705,0
222686,16480.254699074074,0
222687,16483.019201388888,0
222688,16485.242962962962,0
222689,16489.297754629628,0
222690,16490.275208333333,2
222691,16490.275335648148,5
222692,16490.276435185184,5
222693,16492.698703703703,1
222694,16493.058055555557,0
222695,16493.17087962963,2
222696,16493.262685185186,0
222697,16501.289201388892,2
222698,16506.307546296295,0
222699,16509.121053240742,0
222700,16514.17556712963,2
222701,16521.201631944445,5
222702,16521.201944444445,2
222703,16521.202094907407,5
222704,16521.202233796295,5
222705,16521.202337962965,5
222706,16521.20252314815,5
222707,16521.20262731482,5
222708,16521.202777777777,5
222709,16521.202916666665,5
222710,16521.20304398148,5
222711,16521.20320601852,5
222712,16521.203310185185,5
222713,16521.203460648147,5
222714,16521.203599537042,5
222715,16521.20372685185,5
222716,16521.203900462962,5
222717,16521.204027777778,5
222718,16521.204143518517,5
222719,16521.20428240741,5
222720,16521.204421296297,5
222721,16521.20459490741,5
222722,16521.20472222222,5
222723,16521.20486111111,5
222724,16521.20498842592,5
222725,16521.205127314814,5
222726,16521.20527777778,5
222727,16521.20540509259,5
222728,16521.205543981483,5
222729,16521.205682870368,5
222730,16521.20582175926,5
222731,16521.205995370372,5
222732,16521.206111111107,5
222733,16521.206261574072,5
222734,16521.206388888888,5
222735,16521.206527777777,5
222736,16521.206678240742,5
222737,16521.20681712963,5
222738,16521.206944444446,5
222739,16521.207071759258,5
222740,16521.207210648146,5
222741,16521.207361111112,5
222742,16521.2075,5
222743,16521.20761574074,5
222744,16521.207893518516,5
222745,16521.208055555555,5
222746,16521.208206018517,5
222747,16521.208333333332,5
222748,16521.208460648148,5
222749,16521.208587962963,5
222750,16521.20876157408,5
222751,16521.208877314813,5
222752,16521.209016203702,5
222753,16521.209155092594,5
222754,16521.209282407406,5
222755,16521.20946759259,5
222756,16521.209594907406,5
222757,16521.209733796295,5
222758,16521.209861111107,5
222759,16521.209988425926,5
222760,16521.210150462965,5
222761,16521.210277777776,5
222762,16521.210416666665,5
222763,16521.21054398148,5
222764,16521.210671296296,5
222765,16521.210844907408,5
222766,16521.210972222223,5
222767,16521.211111111108,5
222768,16521.211238425927,5
222769,16521.211377314816,5
222770,16521.211516203704,5
222771,16521.211666666666,5
222772,16521.21179398148,5
222773,16521.211921296297,5
222774,16521.212060185186,5
222775,16521.212233796297,5
222776,16521.21236111111,5
222777,16521.2125,5
222778,16521.21261574074,5
222779,16521.212754629632,5
222780,16521.21292824074,5
222781,16521.213067129633,5
222782,16521.213182870368,5
222783,16521.21332175926,5
222784,16521.21346064815,5
222785,16521.215405092593,5
222786,16524.13582175926,2
222787,16525.072800925926,0
