,time,event
15241,16392.075092592593,3
15242,16392.075208333332,3
15243,16392.077048611107,3
15244,16392.077604166665,0
15245,16392.095208333332,0
15246,16392.103854166668,0
15247,16392.1146875,0
15248,16392.11804398148,0
15249,16392.137361111112,0
15250,16392.137488425928,0
15251,16393.085752314815,0
15252,16393.149780092594,0
15253,16393.166666666668,6
15254,16393.168923611112,0
15255,16393.171180555557,0
15256,16393.217719907407,3
15257,16393.21800925926,0
15258,16393.21898148148,3
15259,16393.21912037037,0
15260,16393.220208333332,3
15261,16393.220335648148,0
15262,16393.221597222222,3
15263,16393.221597222222,0
15264,16393.22287037037,3
15265,16393.223009259258,0
15266,16393.224108796298,3
15267,16393.224247685186,0
15268,16393.225358796295,3
15269,16393.225474537037,0
15270,16393.226759259258,3
15271,16393.226759259258,0
15272,16393.227974537036,3
15273,16393.22815972222,0
15274,16393.229247685184,3
15275,16393.22939814815,0
15276,16393.230509259258,3
15277,16393.230636574073,0
15278,16393.231875,3
15279,16393.23201388889,0
15280,16393.233136574076,3
15281,16393.233275462964,0
15282,16393.234409722223,3
15283,16393.234537037042,0
15284,16393.235787037036,3
15285,16393.235787037036,0
15286,16393.23701388889,3
15287,16393.23715277778,0
15288,16393.238263888892,3
15289,16393.238402777777,0
15290,16393.239525462963,3
15291,16393.239652777782,0
15292,16393.240925925926,3
15293,16393.240925925926,0
15294,16393.24216435185,3
15295,16393.242303240742,0
15296,16393.243425925924,3
15297,16393.243564814813,0
15298,16393.244814814814,3
15299,16393.244814814814,0
15300,16393.246041666665,3
15301,16393.246203703704,0
15302,16393.247280092593,3
15303,16393.247442129632,0
15304,16393.248564814814,3
15305,16393.248703703703,0
15306,16393.249930555554,3
15307,16393.25005787037,0
15308,16393.251064814816,3
15309,16393.251215277778,0
15310,16393.25246527778,3
15311,16393.252604166668,0
15312,16393.25369212963,3
15313,16393.253865740742,0
15314,16393.254942129628,3
15315,16393.255081018517,0
15316,16393.256319444445,3
15317,16393.256469907406,0
15318,16393.257604166665,3
15319,16393.25773148148,0
15320,16393.258854166666,3
15321,16393.258993055555,0
15322,16393.26011574074,3
15323,16393.260231481483,0
15324,16393.26150462963,3
15325,16393.26150462963,0
15326,16393.262708333332,3
15327,16393.262893518517,0
15328,16393.263993055556,3
15329,16393.264097222218,0
15330,16393.26537037037,3
15331,16393.26537037037,0
15332,16393.26662037037,3
15333,16393.266747685186,0
15334,16393.267870370368,3
15335,16393.267997685187,0
15336,16393.26912037037,3
15337,16393.269270833334,0
15338,16393.270520833332,3
15339,16393.270520833332,0
15340,16393.271747685187,3
15341,16393.27189814815,0
15342,16393.27300925926,3
15343,16393.27314814815,0
15344,16393.27427083333,3
15345,16393.274513888893,0
15346,16393.27563657408,3
15347,16393.275775462964,0
15348,16393.27689814815,3
15349,16393.277037037038,0
15350,16393.278171296297,3
15351,16393.278298611112,0
15353,16393.27954861111,0
15352,16393.27954861111,3
15354,16393.280775462958,3
15355,16393.2809375,0
15356,16393.282013888893,3
15357,16393.282175925928,0
15358,16393.283287037037,3
15359,16393.283414351852,0
15360,16393.284548611107,3
15361,16393.284675925926,0
15362,16393.2859375,3
15363,16393.286064814816,0
15364,16393.2871875,3
15365,16393.287314814814,0
15366,16393.288414351853,3
15367,16393.28869212963,0
15368,16393.289780092593,3
15369,16393.290081018517,0
15370,16393.291064814814,3
15371,16393.291203703702,0
15372,16393.29231481482,3
15373,16393.292453703703,0
15374,16393.29369212963,3
15375,16393.293831018516,0
15377,16393.294976851852,0
15376,16393.294976851852,3
15378,16393.296226851853,3
15379,16393.296365740738,0
15380,16393.297453703704,3
15381,16393.297604166666,0
15382,16393.298819444444,3
15383,16393.298819444444,0
15384,16393.30009259259,3
15385,16393.30023148148,0
15386,16393.301377314816,3
15387,16393.301516203705,0
15388,16393.302604166667,3
15389,16393.302719907406,0
15390,16393.30385416667,3
15391,16393.303993055557,0
15392,16393.305243055554,3
15393,16393.305381944443,0
15394,16393.306458333333,3
15395,16393.306643518517,0
15396,16393.307719907407,3
15397,16393.307858796295,0
15398,16393.309236111112,3
15399,16393.309236111112,0
15400,16393.310393518517,3
15401,16393.310520833333,0
15402,16393.31164351852,3
15403,16393.31179398148,0
15404,16393.31289351852,3
15405,16393.313032407408,0
15406,16393.314398148148,3
15407,16393.314398148148,0
15408,16393.315486111107,3
15409,16393.31568287037,0
15410,16393.31674768518,3
15411,16393.316886574074,0
15412,16393.31803240741,3
15413,16393.31815972222,0
15414,16393.31915509259,2
15415,16393.319282407407,3
15416,16393.319421296295,0
15417,16393.32068287037,3
15418,16393.32081018518,0
15419,16393.321921296298,3
15420,16393.322060185186,0
15421,16393.323298611107,3
15422,16393.323298611107,0
15423,16393.324502314816,3
15424,16393.324699074074,0
15425,16393.325787037036,3
15426,16393.325902777782,0
15427,16393.327048611107,3
15428,16393.327164351853,0
15429,16393.328310185185,3
15430,16393.3284375,0
15431,16393.3296875,3
15432,16393.3296875,0
15433,16393.33096064815,3
15434,16393.331087962964,0
15435,16393.33216435185,3
15436,16393.332337962962,0
15437,16393.333541666667,3
15438,16393.333703703705,0
15439,16393.334837962964,3
15440,16393.334965277776,0
15441,16393.336064814815,3
15442,16393.33619212963,0
15443,16393.337337962963,3
15444,16393.337465277782,0
15445,16393.338726851853,3
15446,16393.338726851853,0
15447,16393.33997685185,3
15448,16393.340092592593,0
15449,16393.341203703705,3
15450,16393.34136574074,0
15451,16393.342476851853,3
15452,16393.34261574074,0
15453,16393.343877314815,3
15454,16393.344016203704,0
15455,16393.345127314813,3
15456,16393.345266203705,0
15457,16393.34638888889,3
15458,16393.34652777778,0
15459,16393.347638888892,3
15460,16393.347777777777,0
15461,16393.349027777782,3
15462,16393.349027777782,0
15463,16393.350231481483,3
15464,16393.35040509259,0
15465,16393.351516203704,3
15466,16393.35164351852,0
15467,16393.352881944444,3
15468,16393.35300925926,0
15469,16393.354131944445,3
15470,16393.354270833333,0
15471,16393.35539351852,3
15472,16393.355532407408,0
15473,16393.356655092593,3
15474,16393.35678240741,0
15475,16393.358055555556,3
15476,16393.358055555556,0
15477,16393.359259259258,3
15478,16393.35943287037,0
15479,16393.360520833332,3
15480,16393.360648148147,0
15481,16393.361770833333,3
15482,16393.361921296295,0
15483,16393.363171296296,3
15484,16393.363298611108,0
15485,16393.36443287037,3
15486,16393.36459490741,0
15487,16393.365671296295,3
15488,16393.36582175926,0
15489,16393.366921296296,3
15490,16393.367071759258,0
15491,16393.368287037036,3
15492,16393.36847222222,0
15493,16393.369537037037,3
15494,16393.3696875,0
15495,16393.370810185184,3
15496,16393.3709375,0
15497,16393.372199074074,3
15498,16393.372199074074,0
15499,16393.37346064815,3
15500,16393.373587962964,0
15501,16393.37471064815,3
15502,16393.374837962958,0
15503,16393.3759375,3
15504,16393.376099537036,0
15505,16393.377337962964,3
15506,16393.377337962964,0
15507,16393.378587962958,3
15508,16393.378726851854,0
15509,16393.379826388893,3
15510,16393.379965277778,0
15511,16393.381099537037,3
15512,16393.38123842592,0
15513,16393.382615740742,3
15514,16393.382615740742,0
15515,16393.383738425928,3
15516,16393.383877314816,0
15517,16393.385,3
15518,16393.38513888889,0
15520,16393.386354166665,0
15519,16393.386354166665,3
15521,16393.38761574074,3
15522,16393.387754629628,0
15523,16393.388877314814,3
15524,16393.389016203702,0
15525,16393.390138888888,3
15526,16393.390277777777,0
15527,16393.391400462962,3
15528,16393.391527777778,0
15529,16393.392789351852,3
15530,16393.392789351852,0
15531,16393.394016203703,3
15532,16393.39418981482,0
15533,16393.395266203705,3
15534,16393.395393518516,0
15535,16393.396666666667,3
15536,16393.396666666667,0
15537,16393.397916666665,3
15538,16393.39806712963,0
15539,16393.399166666666,3
15540,16393.39930555556,0
15541,16393.40042824074,3
15542,16393.400555555556,0
15543,16393.40181712963,3
15544,16393.40181712963,0
15545,16393.40306712963,3
15546,16393.403194444443,0
15547,16393.404293981483,3
15548,16393.404421296298,0
15549,16393.40556712963,3
15550,16393.40570601852,0
15551,16393.406921296297,3
15552,16393.40706018518,0
15553,16393.408182870367,3
15554,16393.40832175926,0
15555,16393.40944444444,3
15556,16393.409583333334,0
15558,16393.41083333333,0
15557,16393.41083333333,3
15559,16393.41207175926,3
15560,16393.412222222218,0
15561,16393.41332175926,3
15562,16393.41346064815,0
15563,16393.414571759262,3
15564,16393.414699074074,0
15565,16393.41582175926,3
15566,16393.415983796298,0
15567,16393.41721064815,3
15568,16393.417326388888,0
15569,16393.418472222223,3
15570,16393.418599537035,0
15571,16393.41986111111,3
15572,16393.41986111111,0
15573,16393.421076388888,3
15574,16393.42125,0
15575,16393.422349537042,3
15576,16393.422488425927,0
15577,16393.423587962963,3
15578,16393.423726851852,0
15579,16393.424861111107,3
15580,16393.424976851853,0
15582,16393.426238425927,0
15581,16393.426238425927,3
15583,16393.4275,3
15584,16393.427627314813,0
15585,16393.428726851853,3
15586,16393.428900462965,0
15587,16393.430104166666,3
15588,16393.430104166666,0
15589,16393.43138888889,3
15590,16393.431527777782,0
15591,16393.43261574074,3
15592,16393.432731481484,0
15593,16393.433900462962,3
15594,16393.43403935185,0
15595,16393.435150462963,3
15596,16393.435266203705,0
15597,16393.436539351853,3
15598,16393.43666666667,0
15599,16393.43773148148,3
15600,16393.437916666666,0
15601,16393.439004629632,3
15602,16393.439155092594,0
15603,16393.440381944445,3
15604,16393.440497685184,0
15605,16393.441655092593,3
15606,16393.441782407408,0
15607,16393.442916666667,3
15608,16393.44303240741,0
15609,16393.444166666668,3
15610,16393.444305555557,0
15611,16393.445555555554,3
15612,16393.445555555554,0
15613,16393.446747685186,3
15614,16393.446944444444,0
15615,16393.448171296295,3
15616,16393.448171296295,0
15617,16393.449421296296,3
15618,16393.449421296296,0
15619,16393.450706018517,3
15620,16393.450833333332,0
15621,16393.451944444445,3
15622,16393.452083333334,0
15623,16393.453217592592,3
15624,16393.453333333335,0
15625,16393.454432870367,3
15626,16393.45459490741,0
15627,16393.455798611107,3
15628,16393.455995370372,0
15629,16393.457071759258,3
15630,16393.457199074073,0
15631,16393.45832175926,3
15632,16393.4584375,0
15633,16393.459722222222,3
15634,16393.459722222222,0
15635,16393.460972222223,3
15636,16393.461111111108,0
15637,16393.462233796297,3
15638,16393.462337962963,0
15639,16393.463622685184,3
15640,16393.463622685184,0
15641,16393.464837962958,3
15642,16393.465,0
15643,16393.466099537036,3
15644,16393.46622685185,0
15645,16393.467361111107,3
15646,16393.4675,0
15647,16393.468611111108,3
15648,16393.468738425927,0
15649,16393.47,3
15650,16393.470138888893,0
15651,16393.471261574075,3
15652,16393.47138888889,0
15653,16393.47252314815,3
15654,16393.472673611108,0
15655,16393.473761574074,3
15656,16393.473900462963,0
15657,16393.47527777778,3
15658,16393.47527777778,0
15659,16393.476400462958,3
15660,16393.476527777777,0
15661,16393.477650462963,3
15662,16393.477777777778,0
15663,16393.47888888889,3
15664,16393.479050925926,0
15665,16393.480300925927,3
15666,16393.480428240742,0
15667,16393.481516203705,3
15668,16393.481701388893,0
15669,16393.482766203702,3
15670,16393.482893518518,0
15671,16393.484166666665,3
15672,16393.48429398148,0
15673,16393.48542824074,3
15674,16393.485555555555,0
15675,16393.486666666668,3
15676,16393.486805555556,0
15677,16393.48806712963,3
15678,16393.48818287037,0
15679,16393.489317129628,3
15680,16393.489317129628,0
15681,16393.490555555556,3
15682,16393.49074074074,0
15683,16393.49179398148,3
15684,16393.49193287037,0
15685,16393.493067129628,3
15686,16393.493194444443,0
15687,16393.494456018518,3
15688,16393.49457175926,0
15689,16393.495717592592,3
15690,16393.49585648148,0
15691,16393.496967592593,3
15692,16393.49710648148,0
15693,16393.498356481483,3
15694,16393.498356481483,0
15695,16393.499583333334,3
15696,16393.49974537037,0
15697,16393.50083333333,3
15698,16393.500949074074,0
15699,16393.502094907406,3
15700,16393.502222222218,0
15701,16393.503483796296,3
15702,16393.503483796296,0
15703,16393.504733796297,3
15704,16393.504872685186,0
15705,16393.505972222218,3
15706,16393.50613425926,0
15707,16393.507395833334,3
15708,16393.507395833334,0
15709,16393.508587962962,3
15710,16393.508761574074,0
15711,16393.509849537037,3
15712,16393.51,0
15713,16393.511238425926,3
15714,16393.511365740742,0
15715,16393.512384259262,3
15716,16393.512511574074,0
15717,16393.513773148148,3
15718,16393.513773148148,0
15719,16393.51502314815,3
15720,16393.515162037038,0
15721,16393.51625,3
15722,16393.516412037035,0
15723,16393.51761574074,3
15724,16393.5178125,0
15725,16393.51887731482,3
15726,16393.519016203703,0
15727,16393.520162037035,3
15728,16393.520300925928,0
15729,16393.521412037036,3
15730,16393.521539351852,0
15731,16393.522662037038,3
15732,16393.522800925926,0
15733,16393.524189814816,3
15734,16393.524189814816,0
15735,16393.525266203702,3
15736,16393.52545138889,0
15737,16393.526527777776,3
15738,16393.52666666667,0
15739,16393.527905092593,3
15740,16393.52804398148,0
15741,16393.52920138889,3
15742,16393.529340277782,0
15743,16393.53042824074,3
15744,16393.530578703703,0
15745,16393.531701388893,3
15746,16393.531828703704,0
15747,16393.533090277782,3
15748,16393.533090277782,0
15749,16393.534305555557,3
15750,16393.53446759259,0
15751,16393.53554398148,3
15752,16393.535671296297,0
15753,16393.536944444444,3
15754,16393.536944444444,0
15755,16393.53820601852,3
15756,16393.538333333334,0
15757,16393.539467592593,3
15758,16393.539594907408,0
15759,16393.540717592594,3
15760,16393.540844907406,0
15762,16393.54221064815,0
15761,16393.54221064815,3
15763,16393.543321759258,3
15764,16393.54349537037,0
15765,16393.544583333332,3
15766,16393.54469907408,0
15767,16393.545844907407,3
15768,16393.54596064815,0
15769,16393.547233796296,3
15770,16393.547233796296,0
15771,16393.548483796298,3
15772,16393.548622685186,0
15773,16393.549745370372,3
15774,16393.549872685184,0
15775,16393.551134259258,3
15776,16393.551134259258,0
15777,16393.55236111111,3
15778,16393.55251157408,0
15779,16393.553611111107,3
15780,16393.55375,0
15781,16393.554884259258,3
15782,16393.555011574073,0
15783,16393.55623842592,3
15784,16393.55623842592,0
15785,16393.55752314815,3
15786,16393.557650462964,0
15787,16393.558773148146,3
15788,16393.558923611112,0
15789,16393.560162037036,3
15790,16393.560162037036,0
15791,16393.561388888887,3
15792,16393.561550925926,0
15793,16393.562638888892,3
15794,16393.562777777777,0
15795,16393.563888888893,3
15796,16393.564016203705,0
15797,16393.565162037037,3
15798,16393.565289351853,0
15800,16393.566550925927,0
15799,16393.566550925927,3
15801,16393.567800925925,3
15802,16393.56795138889,0
15803,16393.569016203703,3
15804,16393.569189814814,0
15805,16393.5703125,3
15806,16393.570451388892,0
15807,16393.57167824074,3
15808,16393.571805555555,0
15809,16393.57295138889,3
15810,16393.57306712963,0
15811,16393.574189814815,3
15812,16393.574328703704,0
15813,16393.575439814816,3
15814,16393.575590277782,0
15815,16393.576828703703,3
15816,16393.57696759259,0
15817,16393.578055555554,3
15818,16393.578217592592,0
15819,16393.579305555555,3
15820,16393.579421296297,0
15821,16393.580706018518,3
15822,16393.580706018518,0
15823,16393.58195601852,3
15824,16393.582083333335,0
15825,16393.583206018517,3
15826,16393.583333333332,0
15827,16393.58446759259,3
15828,16393.584606481483,0
15829,16393.58585648148,3
15830,16393.58585648148,0
15831,16393.587083333332,3
15832,16393.587245370367,0
15833,16393.58832175926,3
15834,16393.58846064815,0
15835,16393.58960648148,3
15836,16393.589733796296,0
15837,16393.590983796297,3
15838,16393.59111111111,0
15839,16393.592233796295,3
15840,16393.592361111107,0
15841,16393.593483796296,3
15842,16393.593634259258,0
15843,16393.594895833332,3
15844,16393.594895833332,0
15845,16393.596099537037,3
15846,16393.596284722218,0
15847,16393.597372685184,3
15848,16393.597511574073,0
15849,16393.59863425926,3
15850,16393.598761574074,0
15852,16393.60002314815,0
15851,16393.60002314815,3
15853,16393.601296296296,3
15854,16393.601446759258,0
15855,16393.602546296297,3
15856,16393.60269675926,0
15857,16393.603796296295,3
15858,16393.603935185187,0
15859,16393.605185185184,3
15860,16393.605185185184,0
15861,16393.606423611112,3
15862,16393.6065625,0
15863,16393.607662037037,3
15864,16393.60780092592,0
15865,16393.608912037038,3
15866,16393.609074074073,0
15867,16393.610300925928,3
15868,16393.610300925928,0
15869,16393.61157407408,3
15870,16393.611724537037,0
15871,16393.612766203703,3
15872,16393.612951388888,0
15873,16393.61417824074,3
15874,16393.61417824074,0
15875,16393.61542824074,3
15876,16393.615555555556,0
15877,16393.616678240738,3
15878,16393.61681712963,0
15879,16393.617962962962,3
15880,16393.618090277778,0
15881,16393.61920138889,3
15882,16393.61934027778,0
15883,16393.620590277777,3
15884,16393.620717592592,0
15885,16393.62179398148,3
15886,16393.62199074074,0
15887,16393.623067129633,3
15888,16393.623206018518,0
15890,16393.624467592592,0
15889,16393.624467592592,3
15891,16393.625729166666,3
15892,16393.62584490741,0
15893,16393.626967592594,3
15894,16393.627106481483,0
15895,16393.62822916667,3
15896,16393.628391203703,0
15897,16393.62961805556,3
15898,16393.62961805556,0
15899,16393.630810185186,3
15900,16393.631006944444,0
15901,16393.63207175926,3
15902,16393.632222222222,0
15903,16393.633599537035,3
15904,16393.633599537035,0
15905,16393.634745370367,3
15906,16393.634895833333,0
15907,16393.63601851852,3
15908,16393.636145833334,0
15909,16393.637256944443,3
15910,16393.63737268518,0
15911,16393.638645833333,3
15912,16393.638645833333,0
15913,16393.639861111107,3
15914,16393.640046296296,0
15915,16393.64112268518,3
15916,16393.641261574074,0
15917,16393.64238425926,3
15918,16393.64251157408,0
15919,16393.64377314815,3
15920,16393.64377314815,0
15921,16393.645023148147,3
15922,16393.645196759262,0
15923,16393.64628472222,3
15924,16393.646435185186,0
15925,16393.647685185184,3
15926,16393.647685185184,0
15927,16393.648877314816,3
15928,16393.649074074074,0
15929,16393.650127314813,3
15930,16393.650277777782,0
15931,16393.651412037038,3
15932,16393.651539351853,0
15933,16393.652662037042,3
15934,16393.652800925927,0
15935,16393.65405092592,3
15936,16393.654189814813,0
15937,16393.6553125,3
15938,16393.655451388888,0
15939,16393.656527777777,3
15940,16393.656712962962,0
15941,16393.657916666667,3
15942,16393.658090277782,0
15943,16393.65917824074,3
15944,16393.659305555557,0
15945,16393.660439814816,3
15946,16393.66056712963,0
15947,16393.66170138889,3
15948,16393.661840277782,0
15949,16393.66306712963,3
15950,16393.66306712963,0
15951,16393.664340277777,3
15952,16393.664479166666,0
15953,16393.665555555555,3
15954,16393.66574074074,0
15956,16393.666944444445,0
15955,16393.666944444445,3
15957,16393.66820601852,3
15958,16393.668344907408,0
15959,16393.669456018517,3
15960,16393.669583333332,0
15961,16393.670694444445,3
15962,16393.670844907407,0
15963,16393.671990740742,3
15964,16393.672118055554,0
15965,16393.673379629632,3
15966,16393.673379629632,0
15967,16393.674594907407,3
15968,16393.67476851852,0
15969,16393.675844907408,3
15970,16393.675972222223,0
15971,16393.677199074074,3
15972,16393.677337962963,0
15973,16393.678506944445,3
15974,16393.67863425926,0
15975,16393.679756944446,3
15976,16393.679884259258,0
15977,16393.681006944444,3
15978,16393.681145833332,0
15979,16393.682407407407,3
15980,16393.682407407407,0
15981,16393.683611111108,3
15982,16393.683784722223,0
15983,16393.684872685186,3
15984,16393.685,0
15985,16393.686261574076,3
15986,16393.686261574076,0
15987,16393.687511574073,3
15988,16393.687638888892,0
15989,16393.688773148147,3
15990,16393.688900462963,0
15991,16393.690046296295,3
15992,16393.690162037037,0
15994,16393.691423611108,0
15993,16393.691423611108,3
15995,16393.692650462963,3
15996,16393.6928125,0
15997,16393.693877314814,3
15998,16393.69402777778,0
15999,16393.695173611108,3
16000,16393.695300925927,0
16001,16393.696550925924,3
16002,16393.69667824074,0
16003,16393.697800925926,3
16004,16393.697916666668,0
16005,16393.6990625,3
16006,16393.699201388892,0
16007,16393.700439814816,3
16008,16393.700439814816,0
16009,16393.70167824074,3
16010,16393.70184027778,0
16011,16393.702916666665,3
16012,16393.703055555554,0
16013,16393.70417824074,3
16014,16393.704328703705,0
16015,16393.70559027778,3
16016,16393.70559027778,0
16017,16393.706828703704,3
16018,16393.706967592592,0
16019,16393.708090277778,3
16020,16393.708217592593,0
16021,16393.709305555556,3
16022,16393.709479166668,0
16023,16393.71068287037,3
16024,16393.71087962963,0
16025,16393.711979166666,3
16026,16393.712106481482,0
16027,16393.71321759259,3
16028,16393.713344907406,0
16029,16393.714467592592,3
16030,16393.714594907407,0
16032,16393.71585648148,0
16031,16393.71585648148,3
16033,16393.717106481483,3
16034,16393.717256944445,0
16035,16393.71835648148,3
16036,16393.718506944446,0
16037,16393.719733796297,3
16038,16393.719733796297,0
16039,16393.720972222218,3
16040,16393.72111111111,0
16041,16393.722256944446,3
16042,16393.722384259258,0
16043,16393.723483796297,3
16044,16393.72363425926,0
16045,16393.724756944444,3
16046,16393.72488425926,0
16047,16393.726157407407,3
16048,16393.726284722223,0
16049,16393.727361111112,3
16050,16393.727534722224,0
16051,16393.728645833333,3
16052,16393.728784722218,0
16053,16393.730034722223,3
16054,16393.730034722223,0
16055,16393.731296296297,3
16056,16393.731435185186,0
16057,16393.732557870368,3
16058,16393.73269675926,0
16059,16393.733819444446,3
16060,16393.733969907407,0
16061,16393.735069444443,3
16062,16393.73520833333,0
16063,16393.736412037037,3
16064,16393.73658564815,0
16065,16393.737673611107,3
16066,16393.7378125,0
16067,16393.738946759262,3
16068,16393.739085648147,0
16070,16393.74042824074,0
16069,16393.74042824074,3
16071,16393.7415625,3
16072,16393.741701388888,0
16073,16393.742835648147,3
16074,16393.742962962962,0
16075,16393.744224537037,3
16076,16393.744224537037,0
16077,16393.74543981482,3
16078,16393.745601851853,0
16079,16393.746701388893,3
16080,16393.74681712963,0
16081,16393.747962962963,3
16082,16393.748090277782,0
16083,16393.749224537038,3
16084,16393.749375,0
16085,16393.750613425927,3
16086,16393.75074074074,0
16087,16393.75186342592,3
16088,16393.751979166667,0
16089,16393.753078703703,3
16090,16393.753263888888,0
16091,16393.754479166666,3
16092,16393.754479166666,0
16093,16393.75574074074,3
16094,16393.755879629633,0
16095,16393.75697916667,3
16096,16393.757118055557,0
16097,16393.758229166666,3
16098,16393.75837962963,0
16099,16393.759502314813,3
16100,16393.759641203702,0
16101,16393.760902777776,3
16102,16393.76103009259,0
16103,16393.762118055554,3
16104,16393.762280092593,0
16105,16393.763368055555,3
16106,16393.763495370367,0
16107,16393.76475694444,3
16108,16393.76488425926,0
16109,16393.766041666666,3
16110,16393.766145833335,0
16111,16393.767256944444,3
16112,16393.767407407406,0
16113,16393.76853009259,3
16114,16393.768657407407,0
16115,16393.769930555554,3
16116,16393.769930555554,0
16117,16393.771122685186,3
16118,16393.771319444444,0
16119,16393.772418981483,3
16120,16393.772546296295,0
16121,16393.773784722223,3
16122,16393.773784722223,0
16123,16393.775046296298,3
16124,16393.77517361111,0
16125,16393.776307870372,3
16126,16393.776469907407,0
16127,16393.77755787037,3
16128,16393.77768518518,0
16129,16393.778958333332,3
16130,16393.778958333332,0
16131,16393.780150462964,3
16132,16393.780347222222,0
16133,16393.781423611108,3
16134,16393.781574074073,0
16135,16393.782662037036,3
16136,16393.78280092592,0
16137,16393.784074074076,3
16138,16393.784074074076,0
16139,16393.785335648146,3
16140,16393.785462962962,0
16141,16393.786585648148,3
16142,16393.78673611111,0
16143,16393.787986111107,3
16144,16393.787986111107,0
16145,16393.789178240742,3
16146,16393.789375,0
16147,16393.790451388893,3
16148,16393.790578703705,0
16149,16393.791712962964,3
16150,16393.79184027778,0
16151,16393.792986111108,3
16152,16393.793148148146,0
16153,16393.794363425925,3
16154,16393.794363425925,0
16155,16393.795636574076,3
16156,16393.795775462964,0
16157,16393.796840277777,3
16158,16393.797013888892,0
16159,16393.798217592594,3
16160,16393.798402777782,0
16161,16393.799479166668,3
16162,16393.799606481483,0
16163,16393.800752314815,3
16164,16393.80087962963,0
16165,16393.802002314816,3
16166,16393.802141203705,0
16167,16393.803275462964,3
16168,16393.803414351853,0
16169,16393.80466435185,3
16170,16393.804791666666,0
16171,16393.805868055555,3
16172,16393.80605324074,0
16173,16393.807141203702,3
16174,16393.80728009259,0
16175,16393.808634259258,3
16176,16393.808634259258,0
16177,16393.809780092593,3
16178,16393.809918981482,0
16179,16393.81105324074,3
16180,16393.811180555556,0
16181,16393.812314814815,3
16182,16393.81244212963,0
16183,16393.813703703705,3
16184,16393.813703703705,0
16185,16393.814907407406,3
16186,16393.815081018518,0
16187,16393.81616898148,3
16188,16393.816296296296,0
16189,16393.81741898148,3
16190,16393.817546296297,0
16191,16393.818807870368,3
16192,16393.81894675926,0
16193,16393.820324074073,3
16194,16393.820324074073,0
16195,16393.821435185186,3
16196,16393.821585648147,0
16198,16393.822719907406,0
16197,16393.822719907406,3
16199,16393.823935185184,3
16200,16393.824108796296,0
16201,16393.825185185186,3
16202,16393.825324074074,0
16203,16393.82644675926,3
16204,16393.82657407408,0
