,time,event
0,16335.293148148146,1
1,16350.257025462965,1
2,16350.312199074076,1
3,16350.312476851854,1
4,16350.412627314814,1
5,16351.475555555557,1
6,16351.523171296296,1
7,16351.523171296296,1
8,16351.524560185186,1
9,16351.52695601852,1
10,16351.52695601852,1
11,16351.527245370371,1
12,16351.527627314817,1
13,16351.528738425925,1
14,16351.528738425925,1
15,16351.528738425925,1
16,16351.52917824074,1
17,16351.529305555556,1
18,16351.531701388889,1
19,16351.531967592593,1
20,16351.532106481482,1
21,16351.532881944444,1
22,16358.104004629631,1
23,16358.113530092593,1
24,16359.162870370368,2
25,16359.178738425926,2
26,16359.184409722222,4
27,16359.184409722222,4
28,16359.184675925926,2
29,16359.184675925926,4
30,16359.212453703703,2
31,16359.245405092595,2
32,16359.320775462964,2
33,16359.324826388889,2
34,16359.326932870368,2
35,16359.33,2
36,16359.331504629632,2
37,16360.054756944442,4
38,16360.054756944442,4
39,16360.056712962964,4
40,16360.056712962964,4
41,16360.056712962964,4
42,16364.104513888891,5
43,16364.104513888891,5
44,16364.104513888891,5
45,16364.104803240742,5
46,16372.283333333333,6
47,16427.031446759258,2
48,16427.419641203705,2
49,16427.420578703703,2
50,16427.43288194444,2
51,16452.380567129632,1
52,16457.532638888893,6
53,16468.077488425926,4
54,16468.088194444445,6
55,16468.30707175926,4
56,16469.22082175926,0
57,16506.05505787037,0
