,time,event
0,16314.377048611112,0
1,16315.5309375,1
2,16316.030057870368,4
3,16316.037662037035,4
4,16316.115520833333,1
5,16318.031064814817,4
6,16318.033506944443,4
7,16318.033506944443,4
8,16318.033506944443,4
9,16318.033715277776,4
10,16318.033715277776,4
11,16318.033715277776,4
12,16318.034652777778,4
13,16318.034791666667,4
14,16318.035092592592,4
15,16318.035231481483,4
16,16318.0359375,4
17,16318.0359375,4
18,16318.036076388891,4
19,16318.036076388891,4
20,16318.036631944444,4
21,16318.036631944444,4
22,16318.036631944444,4
23,16318.037013888888,4
24,16318.037013888888,4
25,16318.037314814817,4
26,16318.037314814817,4
27,16318.037581018518,4
28,16318.037581018518,4
29,16318.037604166666,4
30,16318.037604166666,4
31,16318.037870370368,4
32,16318.037870370368,4
33,16318.038136574074,4
34,16318.038136574074,4
35,16318.038136574074,4
36,16318.038159722222,4
37,16318.038414351853,4
38,16318.038414351853,4
39,16318.038680555557,4
40,16318.038680555557,4
41,16318.038703703704,4
42,16318.038703703704,4
43,16318.038969907408,4
44,16318.038969907408,4
45,16318.038993055558,4
46,16318.038993055558,4
47,16318.039247685183,4
48,16318.039270833333,4
49,16318.039270833333,4
50,16318.039537037037,4
51,16318.039537037037,4
52,16318.039675925926,4
53,16318.039675925926,4
54,16318.039699074076,4
55,16318.039699074076,4
56,16318.03983796296,4
57,16318.03983796296,4
58,16318.039965277778,4
59,16318.039965277778,4
60,16318.039965277778,4
61,16318.040231481482,4
62,16318.040254629632,4
63,16318.040254629632,4
64,16318.040520833334,4
65,16318.040520833334,4
66,16318.040555555557,4
67,16318.040555555557,4
68,16318.040798611111,4
69,16318.040798611111,4
70,16318.041076388889,4
71,16318.041076388889,4
72,16318.041215277775,4
73,16318.041215277775,4
74,16318.04125,4
75,16318.04125,4
76,16318.041342592593,4
77,16318.041365740739,4
78,16318.041365740739,4
79,16318.04148148148,4
80,16318.04148148148,4
81,16318.041643518518,4
82,16318.041643518518,4
83,16318.041770833332,4
84,16318.041770833332,4
85,16318.041793981482,4
86,16318.041793981482,4
87,16318.041921296297,4
88,16318.041956018518,4
89,16318.041956018518,4
90,16318.042060185186,4
91,16318.042060185186,4
92,16318.042199074074,4
93,16318.042199074074,4
94,16318.042349537038,4
95,16318.042349537038,4
96,16318.042592592592,4
97,16318.042592592592,4
98,16318.04261574074,4
99,16318.04261574074,4
100,16318.042870370371,4
101,16318.042870370371,4
102,16318.043136574071,4
103,16318.043136574071,4
104,16318.04315972222,4
105,16318.04315972222,4
106,16318.043310185183,4
107,16318.043310185183,4
108,16318.043344907408,4
109,16318.043344907408,4
110,16318.043576388889,4
111,16318.043576388889,4
112,16318.043703703703,4
113,16318.043703703703,4
114,16318.043854166664,4
115,16318.043854166664,4
116,16318.043854166664,4
117,16318.044004629632,4
118,16318.044004629632,4
119,16318.044270833336,4
120,16318.044270833336,4
121,16318.044525462963,4
122,16318.044525462963,4
123,16318.044826388888,4
124,16318.044826388888,4
125,16318.045092592592,4
126,16318.045092592592,4
127,16318.04511574074,4
128,16318.04511574074,4
129,16318.045358796297,4
130,16318.045358796297,4
131,16318.045659722222,4
132,16318.045659722222,4
133,16318.045902777778,4
134,16318.045925925926,4
135,16318.045925925926,4
136,16318.046215277778,4
137,16318.046215277778,4
138,16318.046238425924,4
139,16318.046238425924,4
140,16318.046504629632,4
141,16318.046504629632,4
142,16318.046527777778,4
143,16318.046782407408,4
144,16318.046782407408,4
145,16318.046817129629,4
146,16318.046817129629,4
147,16318.047037037037,4
148,16318.047037037037,4
149,16318.047060185183,4
150,16318.047060185183,4
151,16318.047337962964,4
152,16318.047337962964,4
153,16318.047604166664,4
154,16318.047627314814,4
155,16318.047627314814,4
156,16318.047905092593,4
157,16318.047905092593,4
158,16318.048159722222,4
159,16318.048159722222,4
160,16318.048182870369,4
161,16318.048182870369,4
162,16318.04820601852,4
163,16318.04820601852,4
164,16318.048449074076,4
165,16318.048449074076,4
166,16318.048703703704,4
167,16318.048703703704,4
168,16318.04898148148,4
169,16318.049004629629,4
170,16318.049004629629,4
171,16318.04925925926,4
172,16318.04925925926,4
173,16318.049282407408,4
174,16318.049548611109,4
175,16318.049548611109,4
176,16318.049826388891,4
177,16318.049826388891,4
178,16318.050092592595,4
179,16318.050092592595,4
180,16318.050405092592,4
181,16318.050405092592,4
182,16318.050659722225,4
183,16318.050659722225,4
184,16318.050694444444,4
185,16318.050694444444,4
186,16318.050949074071,4
187,16318.050949074071,4
188,16318.05097222222,4
189,16318.05097222222,4
190,16318.051203703704,4
191,16318.051203703704,4
192,16318.051226851852,4
193,16318.051469907405,4
194,16318.051469907405,4
195,16318.051793981482,4
196,16318.051793981482,4
197,16318.052048611109,4
198,16318.052048611109,4
199,16318.05207175926,4
200,16318.05207175926,4
201,16318.052314814817,4
202,16318.052337962963,4
203,16318.052337962963,4
204,16318.052361111111,4
205,16318.052361111111,4
206,16318.052627314817,4
207,16318.052627314817,4
208,16318.052893518518,4
209,16318.052893518518,4
210,16318.053159722222,4
211,16318.053159722222,4
212,16318.053182870368,4
213,16318.053182870368,4
214,16318.053449074076,4
215,16318.053449074076,4
216,16318.053472222222,4
217,16318.053472222222,4
218,16318.053726851853,4
219,16318.053726851853,4
220,16318.053761574074,4
221,16318.053761574074,4
222,16318.054039351853,4
223,16318.054039351853,4
224,16318.054189814817,4
225,16318.054189814817,4
226,16318.054212962963,4
227,16318.054212962963,4
228,16318.054328703704,4
229,16318.054351851853,4
230,16318.054560185183,4
231,16318.054560185183,4
232,16318.054826388889,4
233,16318.054826388889,4
234,16318.055092592593,4
235,16318.055092592593,4
236,16318.055092592593,4
237,16318.055381944443,4
238,16318.055381944443,4
239,16318.055405092593,4
240,16318.055405092593,4
241,16318.055659722222,4
242,16318.055682870368,4
243,16318.055682870368,4
244,16318.055706018518,4
245,16318.055706018518,4
246,16318.055949074074,4
247,16318.055949074074,4
248,16318.055972222222,4
249,16318.055972222222,4
250,16318.056238425925,4
251,16318.056238425925,4
252,16318.056504629629,4
253,16318.056504629629,4
254,16318.056782407408,4
255,16318.056782407408,4
256,16318.057060185183,4
257,16318.057060185183,4
258,16318.057337962962,4
259,16318.057337962962,4
260,16318.057361111109,4
261,16318.057361111109,4
262,16318.057638888891,4
263,16318.057638888891,4
264,16318.057800925926,4
265,16318.057800925926,4
266,16318.057939814817,4
267,16318.057939814817,4
268,16318.058055555557,4
269,16318.058055555557,4
270,16318.058194444444,4
271,16318.058194444444,4
272,16318.058217592592,4
273,16318.058333333332,4
274,16318.058333333332,4
275,16318.058495370371,4
276,16318.058495370371,4
277,16318.05863425926,4
278,16318.05863425926,4
279,16318.058865740739,4
280,16318.058865740739,4
281,16318.059004629631,4
282,16318.059004629631,4
283,16318.059027777776,4
284,16318.059027777776,4
285,16318.059155092593,4
286,16318.059155092593,4
287,16318.059305555556,4
288,16318.059305555556,4
289,16318.059583333335,4
290,16318.059583333335,4
291,16318.059837962965,4
292,16318.059861111109,4
293,16318.059861111109,4
294,16318.06013888889,4
295,16318.06013888889,4
296,16318.06042824074,4
297,16318.06042824074,4
298,16318.060694444443,4
299,16318.060694444443,4
300,16318.060729166667,4
301,16318.060960648147,4
302,16318.060983796297,4
303,16318.060983796297,4
304,16318.061238425926,4
305,16318.061238425926,4
306,16318.061527777778,4
307,16318.061527777778,4
308,16318.061550925926,4
309,16318.061550925926,4
310,16318.061689814816,4
311,16318.061689814816,4
312,16318.061712962965,4
313,16318.061712962965,4
314,16318.061851851853,4
315,16318.061851851853,4
316,16318.06199074074,4
317,16318.06199074074,4
318,16318.062129629632,4
319,16318.062129629632,4
320,16318.062245370369,4
321,16318.06226851852,4
322,16318.06226851852,4
323,16318.06238425926,4
324,16318.062407407408,4
325,16318.062407407408,4
326,16318.062546296296,4
327,16318.062546296296,4
328,16318.062685185183,4
329,16318.062685185183,4
330,16318.062824074072,4
331,16318.062824074072,4
332,16318.062939814814,4
333,16318.062939814814,4
334,16318.063078703704,4
335,16318.063078703704,4
336,16318.063344907407,4
337,16318.063344907407,4
338,16318.063506944443,4
339,16318.063506944443,4
340,16318.063761574074,4
341,16318.063761574074,4
342,16318.064016203703,4
343,16318.064016203703,4
344,16318.064293981482,4
345,16318.064317129629,4
346,16318.064317129629,4
347,16318.064583333333,4
348,16318.064583333333,4
349,16318.06460648148,4
350,16318.064872685183,4
351,16318.064872685183,4
352,16318.065150462962,4
353,16318.065150462962,4
354,16318.06542824074,4
355,16318.06542824074,4
356,16318.065717592595,4
357,16318.065717592595,4
358,16318.065868055557,4
359,16318.065868055557,4
360,16318.066006944444,4
361,16318.066006944444,4
362,16318.066168981482,4
363,16318.066168981482,4
364,16318.066307870371,4
365,16318.066307870371,4
366,16318.066423611112,4
367,16318.066423611112,4
368,16318.0665625,4
369,16318.0665625,4
370,16318.066678240739,4
371,16318.066701388889,4
372,16318.066701388889,4
373,16318.066840277776,4
374,16318.066840277776,4
375,16318.066979166664,4
376,16318.066979166664,4
377,16318.067233796297,4
378,16318.067233796297,4
379,16318.0675,4
380,16318.0675,4
381,16318.067777777778,4
382,16318.067777777778,4
383,16318.067800925925,4
384,16318.067800925925,4
385,16318.068043981482,4
386,16318.068043981482,4
387,16318.068067129632,4
388,16318.068067129632,4
389,16318.068344907408,4
390,16318.068344907408,4
391,16318.068622685183,4
392,16318.068622685183,4
393,16318.068773148147,4
394,16318.068773148147,4
395,16318.068796296297,4
396,16318.068796296297,4
397,16318.068912037035,4
398,16318.068912037035,4
399,16318.069074074076,4
400,16318.069074074076,4
401,16318.069201388891,4
402,16318.069201388891,4
403,16318.069317129632,4
404,16318.069340277778,4
405,16318.069606481482,4
406,16318.069606481482,4
407,16318.069872685186,4
408,16318.069872685186,4
409,16318.070138888888,4
410,16318.070138888888,4
411,16318.070173611111,4
412,16318.070173611111,4
413,16318.070439814817,4
414,16318.070439814817,4
415,16318.070462962964,4
416,16318.070462962964,4
417,16318.070717592593,4
418,16318.070717592593,4
419,16318.070995370368,4
420,16318.070995370368,4
421,16318.071261574074,4
422,16318.071261574074,4
423,16318.071539351853,4
424,16318.071539351853,4
425,16318.071805555557,4
426,16318.071805555557,4
427,16318.071805555557,4
428,16318.072094907408,4
429,16318.072094907408,4
430,16318.072118055557,4
431,16318.072372685183,4
432,16318.072372685183,4
433,16318.072395833333,4
434,16318.072638888889,4
435,16318.072638888889,4
436,16318.072662037037,4
437,16318.072662037037,4
438,16318.072916666664,4
439,16318.072916666664,4
440,16318.073194444443,4
441,16318.073194444443,4
442,16318.073217592593,4
443,16318.073217592593,4
444,16318.073368055557,4
445,16318.073368055557,4
446,16318.07351851852,4
447,16318.07351851852,4
448,16318.073680555557,4
449,16318.073680555557,4
450,16318.073842592592,4
451,16318.073842592592,4
452,16318.07417824074,4
453,16318.07417824074,4
454,16318.074444444443,4
455,16318.074444444443,4
456,16318.074583333333,4
457,16318.074583333333,4
458,16318.074618055556,4
459,16318.074618055556,4
460,16318.074861111108,4
461,16318.074861111108,4
462,16318.075127314814,4
463,16318.075127314814,4
464,16318.075416666668,4
465,16318.075416666668,4
466,16318.075439814816,4
467,16318.075694444444,4
468,16318.075694444444,4
469,16318.075972222225,4
470,16318.075972222225,4
471,16318.076261574071,4
472,16318.076261574071,4
473,16318.076527777775,4
474,16318.076527777775,4
475,16318.076550925924,4
476,16318.076550925924,4
477,16318.07679398148,4
478,16318.07679398148,4
479,16318.076817129631,4
480,16318.076817129631,4
481,16318.077083333335,4
482,16318.077083333335,4
483,16318.07734953704,4
484,16318.077372685186,4
485,16318.077372685186,4
486,16318.07763888889,4
487,16318.07763888889,4
488,16318.077905092592,4
489,16318.077905092592,4
490,16318.078194444442,4
491,16318.078194444442,4
492,16318.078217592592,4
493,16318.078217592592,4
494,16318.078483796296,4
495,16318.078483796296,4
496,16318.07875,4
497,16318.07875,4
498,16318.078773148147,4
499,16318.078773148147,4
500,16318.079039351853,4
501,16318.079039351853,4
502,16318.079317129632,4
503,16318.079317129632,4
504,16318.079594907407,4
505,16318.079594907407,4
506,16318.079872685183,4
507,16318.079872685183,4
508,16318.080150462964,4
509,16318.080150462964,4
510,16318.080428240739,4
511,16318.080428240739,4
512,16318.080451388889,4
513,16318.080694444443,4
514,16318.080694444443,4
515,16318.080717592593,4
516,16318.080983796297,4
517,16318.080983796297,4
518,16318.08125,4
519,16318.08125,4
520,16318.081273148147,4
521,16318.081273148147,4
522,16318.081539351853,4
523,16318.081539351853,4
524,16318.0815625,4
525,16318.0815625,4
526,16318.08181712963,4
527,16318.08181712963,4
528,16318.08184027778,4
529,16318.08184027778,4
530,16318.082094907408,4
531,16318.082094907408,4
532,16318.082372685183,4
533,16318.082372685183,4
534,16318.082673611108,4
535,16318.082673611108,4
536,16318.082696759258,4
537,16318.082696759258,4
538,16318.082766203703,4
539,16318.082766203703,4
540,16318.082789351853,4
541,16318.082789351853,4
542,16318.08292824074,4
543,16318.08292824074,4
544,16318.083078703703,4
545,16318.083078703703,4
546,16318.083229166668,4
547,16318.083229166668,4
548,16318.083368055557,4
549,16318.083368055557,4
550,16318.083483796296,4
551,16318.08351851852,4
552,16318.083645833334,4
553,16318.083645833334,4
554,16318.083888888888,4
555,16318.083888888888,4
556,16318.084039351854,4
557,16318.084039351854,4
558,16318.08417824074,4
559,16318.08417824074,4
560,16318.084328703704,4
561,16318.084328703704,4
562,16318.084467592593,4
563,16318.084467592593,4
564,16318.084594907406,4
565,16318.084594907406,4
566,16318.084618055556,4
567,16318.084733796297,4
568,16318.084756944443,4
569,16318.084756944443,4
570,16318.084895833335,4
571,16318.084895833335,4
572,16318.085034722222,4
573,16318.085034722222,4
574,16318.085138888891,4
575,16318.085173611109,4
576,16318.085300925924,4
577,16318.085300925924,4
578,16318.085439814817,4
579,16318.085439814817,4
580,16318.085578703704,4
581,16318.085578703704,4
582,16318.085717592592,4
583,16318.085717592592,4
584,16318.085868055558,4
585,16318.085868055558,4
586,16318.086111111112,4
587,16318.086111111112,4
588,16318.086388888889,4
589,16318.086388888889,4
590,16318.086412037037,4
591,16318.086412037037,4
592,16318.086689814814,4
593,16318.086689814814,4
594,16318.086956018518,4
595,16318.086956018518,4
596,16318.087245370369,4
597,16318.087245370369,4
598,16318.087511574076,4
599,16318.087511574076,4
600,16318.08777777778,4
601,16318.087800925929,4
602,16318.087800925929,4
603,16318.088078703704,4
604,16318.088078703704,4
605,16318.088229166666,4
606,16318.088229166666,4
607,16318.088391203704,4
608,16318.088391203704,4
609,16318.088773148147,4
610,16318.088773148147,4
611,16318.089039351853,4
612,16318.089039351853,4
613,16318.089328703703,4
614,16318.089328703703,4
615,16318.089594907407,4
616,16318.089594907407,4
617,16318.089872685183,4
618,16318.089872685183,4
619,16318.090150462964,4
620,16318.090150462964,4
621,16318.0903125,4
622,16318.0903125,4
623,16318.090578703703,4
624,16318.090578703703,4
625,16318.090868055557,4
626,16318.090868055557,4
627,16318.091145833336,4
