,time,event
0,16317.266319444443,1
1,16321.283703703704,1
2,16321.29675925926,1
3,16321.29675925926,1
4,16321.297025462964,1
5,16321.297291666666,1
6,16321.297465277778,1
7,16321.298275462965,1
8,16321.298668981482,1
9,16321.299363425926,1
10,16321.303067129631,1
11,16321.303495370368,1
12,16321.304027777778,5
13,16323.637569444443,1
14,16324.059004629631,1
15,16326.27457175926,1
16,16330.039537037037,2
17,16331.173194444444,1
18,16336.446851851853,3
19,16336.446851851853,4
20,16337.014710648147,4
21,16344.029629629631,1
22,16347.182280092593,1
23,16350.070532407408,4
24,16350.070671296296,4
25,16350.07292824074,4
26,16350.073738425925,4
27,16350.074826388889,4
28,16358.128414351853,4
29,16358.128611111111,4
30,16358.128611111111,4
31,16358.229594907407,2
32,16358.230844907408,2
33,16358.235567129632,2
34,16358.286412037038,4
35,16358.28792824074,4
36,16358.299502314814,4
37,16360.123078703704,0
38,16362.39667824074,0
39,16365.04203703704,2
40,16365.051516203703,2
41,16373.0375,1
42,16373.03929398148,1
43,16373.03929398148,1
44,16373.039317129631,1
45,16373.039317129631,1
46,16373.039317129631,1
47,16373.039317129631,1
48,16373.039317129631,1
49,16373.039317129631,1
50,16373.039317129631,1
51,16373.039872685184,1
52,16373.050694444444,6
53,16373.129189814817,3
54,16373.162604166666,3
55,16375.121770833333,1
56,16380.031898148147,4
57,16380.032048611109,4
58,16380.050520833332,4
59,16380.050520833332,4
60,16380.050775462963,4
61,16380.098148148147,4
62,16382.471620370368,1
63,16384.065127314814,1
64,16387.49125,4
65,16387.49125,4
66,16387.49221064815,4
67,16388.091944444444,1
68,16400.07349537037,4
69,16400.08616898148,2
70,16400.093483796296,4
71,16400.093483796296,4
72,16400.093634259258,4
73,16400.093634259258,4
74,16400.097546296296,4
75,16400.09824074074,4
76,16400.09892361111,4
77,16405.404143518517,1
78,16411.010497685184,1
79,16412.094837962963,4
80,16412.09497685185,4
81,16412.09497685185,4
82,16413.048310185186,4
83,16413.049953703703,4
84,16413.050949074073,4
85,16421.05814814815,4
86,16421.05814814815,4
87,16421.058854166666,4
88,16421.059675925924,4
89,16431.08212962963,1
90,16436.306400462963,1
91,16443.264456018518,1
92,16449.109386574073,4
93,16449.109548611108,4
94,16449.109548611108,4
95,16449.130775462963,4
96,16449.131493055556,4
97,16449.154953703703,4
98,16456.067893518517,2
99,16461.30019675926,0
100,16464.043935185186,4
101,16464.04417824074,4
102,16464.04435185185,4
103,16464.04517361111,4
104,16467.27215277778,1
105,16469.048148148147,4
106,16469.048819444444,4
107,16469.051886574074,3
108,16469.0521875,3
109,16469.06032407408,4
110,16469.063981481482,4
111,16469.063981481482,4
112,16482.135787037038,0
113,16485.01601851852,1
114,16485.052453703705,1
115,16485.05314814815,1
116,16485.05355324074,1
117,16485.058530092592,1
118,16485.064733796295,3
119,16485.083541666667,1
120,16485.090277777777,6
121,16485.22175925926,3
122,16485.260601851853,3
123,16494.25831018518,4
124,16494.25831018518,4
125,16496.02186342592,4
126,16496.027615740742,4
127,16496.028576388893,4
128,16514.160717592593,2
129,16514.160717592593,3
130,16514.160717592593,5
131,16514.208773148148,2
132,16518.04908564815,1
