,time,event
42525,16314.145057870368,0
42526,16317.900590277775,0
42527,16317.900844907408,0
42528,16318.052743055556,0
42529,16320.152141203704,0
42530,16322.244525462964,0
42531,16322.293634259258,0
42532,16325.380254629632,0
42533,16326.330555555556,0
42534,16327.175833333333,0
42535,16328.216550925928,0
42536,16330.279537037037,0
42537,16331.375798611109,0
42538,16332.111851851852,0
42539,16334.102233796297,2
42540,16334.102523148147,5
42541,16334.104224537035,5
42542,16334.141238425926,2
42543,16334.141805555557,5
42544,16334.141805555557,5
42545,16334.158784722222,2
42546,16334.159305555557,5
42547,16334.159305555557,5
42548,16335.029756944443,5
42549,16335.030011574076,5
42550,16335.030162037036,5
42551,16335.030162037036,5
42552,16335.030289351853,5
42553,16335.030439814816,5
42554,16335.036377314816,2
42555,16335.036967592592,5
42556,16335.037395833333,5
42557,16335.037673611108,5
42558,16335.037673611108,5
42559,16335.037800925926,5
42560,16335.038136574074,5
42561,16335.038414351853,5
42562,16335.046539351853,5
42563,16335.04667824074,5
42564,16335.046817129629,5
42565,16335.046817129629,5
42566,16335.046956018517,5
42567,16335.047233796296,5
42568,16335.04820601852,5
42569,16335.048344907407,5
42570,16335.048344907407,5
42571,16335.048530092592,5
42572,16335.050613425929,5
42573,16335.070092592592,2
42574,16335.07050925926,2
42575,16335.073136574074,5
42576,16335.16829861111,2
42577,16335.16886574074,3
42578,16335.205972222222,3
42579,16335.206967592592,3
42580,16335.214050925926,3
42581,16352.30690972222,1
42582,16367.147708333336,0
42583,16367.291655092593,2
42584,16379.526666666667,0
42585,16380.202175925926,0
42586,16380.247986111111,0
42587,16380.333993055556,0
42588,16380.370104166665,0
42589,16380.410810185183,0
42590,16380.443773148147,0
42591,16380.446782407407,4
42592,16380.4475,4
42593,16380.449849537035,3
42594,16380.450381944444,4
42595,16380.450381944444,4
42596,16380.450694444444,4
42597,16380.450972222225,4
42598,16380.450972222225,4
42599,16380.451122685183,4
42600,16380.451388888889,4
42601,16380.451388888889,4
42602,16380.451539351852,4
42603,16380.45179398148,4
42604,16380.45207175926,3
42605,16380.929074074074,0
42606,16381.165231481482,0
42607,16381.900763888889,0
42608,16382.084027777775,0
42609,16382.147789351853,0
42610,16382.14957175926,0
42611,16382.223472222222,0
42612,16382.328796296297,0
42613,16382.371458333333,0
42614,16382.588287037037,0
42615,16383.141423611109,0
42616,16383.337604166667,0
42617,16384.041631944445,0
42618,16384.15585648148,0
42619,16384.159594907407,0
42620,16384.16084490741,0
42621,16384.202511574073,0
42622,16384.20459490741,3
42623,16384.206840277777,3
42624,16384.211550925927,0
42625,16384.239328703705,0
42626,16384.239456018517,0
42627,16384.255543981482,0
42628,16384.295833333334,0
42629,16384.297905092593,0
42630,16384.298043981482,0
42631,16384.30611111111,0
42632,16384.306377314813,0
42633,16384.308194444446,0
42634,16384.308298611108,0
42635,16384.309710648147,0
42636,16384.310405092594,0
42637,16384.31166666667,0
42638,16384.331944444446,6
42639,16386.33884259259,3
42640,16386.338969907407,0
42641,16386.34023148148,3
42642,16386.34037037037,0
42643,16386.341493055555,3
42644,16386.341493055555,0
42645,16386.34269675926,3
42646,16386.34289351852,0
42647,16386.343958333335,3
42648,16386.344085648147,0
42649,16386.34521990741,3
42650,16386.34534722222,0
42651,16386.346620370372,3
42652,16386.346747685184,0
42653,16386.347858796296,3
42654,16386.34799768518,0
42655,16386.349131944444,3
42656,16386.349270833332,0
42657,16386.350532407407,3
42658,16386.350532407407,0
42659,16386.351770833335,3
42660,16386.351909722223,0
42661,16386.353055555555,3
42662,16386.353206018517,0
42663,16386.35434027778,3
42664,16386.354479166668,0
42665,16386.355590277777,3
42666,16386.355717592593,0
42667,16386.356284722224,0
42668,16386.357106481482,3
42669,16386.357233796298,0
42670,16386.358344907407,3
42671,16386.358495370372,0
42672,16386.359189814815,0
42673,16388.568344907406,5
42674,16388.568518518518,5
42675,16388.581423611107,5
42676,16388.604189814814,5
42677,16388.867060185185,5
42678,16389.04238425926,5
42679,16392.20412037037,2
42680,16401.085983796296,2
42681,16406.08616898148,0
42682,16406.147800925926,5
42683,16406.147997685184,5
42684,16406.236331018517,0
42685,16406.360775462963,0
42686,16406.360902777782,0
42687,16407.04965277778,0
42688,16407.081435185184,0
42689,16407.086736111112,3
42690,16407.309988425925,0
42691,16407.338900462964,0
42692,16408.171203703703,0
42693,16408.259247685186,0
42694,16408.279988425926,0
42695,16408.299432870368,0
42696,16408.330532407406,0
42697,16408.49405092592,0
42698,16408.499305555557,6
42699,16412.118692129632,4
42700,16412.12119212963,3
42701,16412.12133101852,0
42702,16412.12240740741,3
42703,16412.122592592594,0
42704,16412.123784722222,3
42705,16412.123981481483,0
42706,16412.12505787037,3
42707,16412.125196759258,0
42708,16412.126331018517,3
42709,16412.12644675926,0
42710,16412.127569444445,3
42711,16412.127719907407,0
42712,16412.12883101852,3
42713,16412.128969907408,0
42714,16412.13021990741,3
42715,16412.130358796298,0
42716,16412.131435185187,3
42717,16412.131620370372,0
42718,16412.132696759258,3
42719,16412.13283564815,0
42720,16412.13409722222,3
42721,16412.13409722222,0
42722,16412.135370370368,3
42723,16412.135497685184,0
42724,16412.13662037037,3
42725,16412.136747685185,0
42726,16412.137881944444,3
42727,16412.13800925926,0
42728,16412.139270833333,3
42729,16412.139270833333,0
42730,16412.140462962958,3
42731,16412.140659722223,0
42732,16412.141608796297,0
42733,16412.143252314814,3
42734,16412.1434375,0
42735,16412.144131944446,0
42736,16419.956076388888,1
42737,16424.036666666667,3
42738,16434.207094907408,5
42739,16434.207094907408,5
42740,16440.082638888893,6
42741,16442.1409375,1
42742,16450.434756944444,1
42743,16451.380208333332,0
42744,16461.179861111108,1
42745,16463.463518518518,1
42746,16464.03783564815,1
42747,16464.04375,6
42748,16464.04435185185,1
42749,16464.069907407407,3
42750,16464.13226851852,5
42751,16464.13226851852,5
42752,16464.13241898148,5
42753,16464.132569444446,5
42754,16464.1328125,5
42755,16464.13283564815,5
42756,16464.13310185185,5
42757,16464.133125,5
42758,16464.13337962963,5
42759,16464.133402777778,5
42760,16464.13365740741,5
42761,16464.13368055556,5
42762,16464.133935185186,5
42763,16464.13396990741,5
42764,16464.134212962963,5
42765,16464.13423611111,5
42766,16464.13435185185,5
42767,16464.134618055556,5
42768,16470.373599537037,0
42769,16471.14101851852,0
42770,16472.385486111107,0
42771,16485.022256944445,0
42772,16485.037152777782,0
42773,16489.110555555555,0
42774,16497.196192129628,0
42775,16512.007060185184,0
42776,16515.260243055556,0
42777,16519.101527777777,0
42778,16525.107083333332,0
42779,16525.99195601852,3
42780,16525.992094907408,5
