,time,event
0,16315.224560185183,1
1,16318.93991898148,0
2,16331.0815625,3
3,16331.081689814817,3
4,16333.152395833333,1
5,16339.441979166664,1
6,16339.598518518518,3
7,16343.215659722222,3
8,16349.249641203704,2
9,16349.254328703704,2
10,16349.264236111108,2
11,16349.264502314814,5
12,16349.296504629632,2
13,16349.29664351852,5
14,16349.302361111111,2
15,16349.3025,5
16,16349.32144675926,5
17,16349.321712962965,5
18,16349.322407407408,2
19,16349.322662037037,5
20,16349.322800925926,5
21,16349.322800925926,5
22,16349.322997685184,5
23,16349.323263888891,5
24,16349.330474537037,2
25,16349.330914351853,5
26,16349.33105324074,2
27,16349.331631944444,5
28,16349.331909722225,5
29,16349.331909722225,5
30,16349.332303240739,5
31,16349.33241898148,5
32,16349.33241898148,5
33,16349.333240740742,5
34,16349.33355324074,2
35,16349.505659722225,3
36,16349.509814814817,3
37,16349.510520833332,4
38,16349.5109375,3
39,16349.512881944444,3
40,16349.517060185186,3
41,16349.54315972222,3
42,16349.570243055558,4
43,16356.526388888891,6
44,16360.107453703704,2
45,16362.443958333333,5
46,16362.44398148148,2
47,16362.44398148148,5
48,16362.444421296297,2
49,16362.444421296297,5
50,16363.120439814817,0
51,16363.120590277778,0
52,16363.13125,6
53,16363.278194444443,0
54,16363.345462962963,0
55,16363.47578703704,0
56,16363.491875,0
57,16364.114745370369,0
58,16364.192986111111,0
59,16364.31269675926,0
60,16364.372766203704,0
61,16364.397638888891,0
62,16364.463101851854,0
63,16365.116932870369,0
64,16365.18582175926,0
65,16365.376076388891,0
66,16365.427777777775,6
67,16366.088240740739,3
68,16366.088368055556,0
69,16366.08962962963,3
70,16366.08962962963,0
71,16366.091446759261,0
72,16366.10767361111,3
73,16366.1078125,0
74,16366.13650462963,3
75,16366.137349537035,3
76,16366.139699074074,3
77,16366.141053240739,3
78,16366.150960648147,3
79,16366.17054398148,3
80,16371.198611111111,6
81,16371.254733796297,3
82,16371.359895833333,2
83,16371.360439814816,2
84,16371.360972222225,2
85,16371.361678240739,2
86,16371.55837962963,4
87,16373.2521875,0
88,16373.2534375,3
89,16373.263877314817,4
90,16373.264016203704,3
91,16373.266909722222,2
92,16373.268032407408,2
93,16373.589363425925,3
94,16378.455381944443,3
95,16378.458298611109,3
96,16381.264583333335,0
97,16381.271643518518,0
98,16384.259722222218,6
99,16384.334502314814,3
100,16384.3346875,0
101,16384.336064814815,3
102,16384.336064814815,0
103,16384.337141203705,3
104,16384.337268518517,0
105,16384.338425925926,3
106,16384.33855324074,0
107,16384.339525462958,3
108,16384.341875,3
109,16389.38194444444,2
110,16391.129328703704,2
111,16391.141666666666,6
112,16391.167037037038,4
113,16391.201770833333,4
114,16391.43752314815,2
115,16397.278391203705,1
116,16413.333402777782,3
117,16413.333402777782,3
118,16413.333402777782,0
119,16437.329710648148,0
120,16458.697418981483,0
121,16464.28457175926,2
122,16471.020833333332,6
123,16487.051238425927,2
