,time,event
0,16315.06863425926,1
1,16315.160381944443,3
2,16315.160775462962,1
3,16315.161597222224,3
4,16315.161620370369,1
5,16315.162997685184,1
6,16315.164236111112,1
7,16315.16425925926,1
8,16315.16425925926,1
9,16315.16425925926,1
10,16315.241886574076,0
11,16315.316828703704,0
12,16315.450208333335,0
13,16315.977673611109,0
14,16316.127592592593,0
15,16316.20523148148,0
16,16316.253067129632,0
17,16316.31113425926,0
18,16316.43508101852,0
19,16316.482662037037,1
20,16316.482662037037,1
21,16316.577824074076,0
22,16317.092349537035,0
23,16317.110081018518,0
24,16317.214814814817,0
25,16317.252824074074,0
26,16317.301608796297,0
27,16317.499675925928,0
28,16318.124814814817,0
29,16318.221527777778,0
30,16318.236979166664,0
31,16318.254768518518,0
32,16318.479293981482,0
33,16318.498738425926,0
34,16321.054722222225,1
35,16321.055115740739,1
36,16321.076377314817,1
37,16321.077488425924,1
38,16321.077511574074,1
39,16321.077511574074,1
40,16321.077511574074,1
41,16321.077511574074,1
42,16321.077511574074,1
43,16321.077534722222,1
44,16321.107789351852,0
45,16321.222094907407,0
46,16321.227280092593,1
47,16321.228819444443,3
48,16321.287847222222,0
49,16321.291620370368,0
50,16321.354085648147,0
51,16321.362164351853,0
52,16321.417175925926,0
53,16321.527546296296,0
54,16321.986539351854,0
55,16322.018101851852,0
56,16322.131203703704,0
57,16322.194386574074,0
58,16322.231122685183,0
59,16322.290150462964,0
60,16322.301423611108,0
61,16322.331041666665,0
62,16322.368761574076,0
63,16323.101817129631,0
64,16323.105729166668,0
65,16323.146828703704,1
66,16323.146828703704,1
67,16323.146828703704,1
68,16323.146851851852,1
69,16323.147175925926,1
70,16323.149236111109,1
71,16323.152800925924,1
72,16323.154583333333,3
73,16323.155752314817,1
74,16323.155752314817,1
75,16323.155752314817,1
76,16323.155787037036,1
77,16323.155787037036,1
78,16323.155787037036,1
79,16323.155821759261,1
80,16323.155844907407,1
81,16323.155844907407,1
82,16323.163495370369,1
83,16323.309837962965,0
84,16323.384108796296,0
85,16323.401342592593,0
86,16324.059814814816,1
87,16324.067881944444,3
88,16324.086377314814,0
89,16324.087199074074,3
90,16324.087465277778,0
91,16324.088622685184,3
92,16324.088622685184,0
93,16324.089710648146,3
94,16324.08988425926,0
95,16324.090949074074,3
96,16324.091087962965,0
97,16324.092361111108,3
98,16324.092361111108,0
99,16324.093611111111,3
100,16324.09375,0
101,16324.094861111109,3
102,16324.095011574074,0
103,16324.09613425926,3
104,16324.096273148147,0
105,16324.097523148146,3
106,16324.097523148146,0
107,16324.098761574074,3
108,16324.098912037038,0
109,16324.1,3
110,16324.100127314814,0
111,16324.101261574076,3
112,16324.101388888888,0
113,16324.103217592592,3
114,16324.103912037037,3
115,16324.103912037037,0
116,16324.1040625,3
117,16325.453194444442,1
118,16325.454467592594,1
119,16325.47832175926,1
120,16331.249039351853,3
121,16331.295405092593,3
122,16335.202268518518,3
123,16335.264907407407,3
124,16335.272118055556,3
125,16345.060567129629,0
126,16346.049722222222,4
127,16346.05111111111,4
128,16373.315567129632,0
129,16391.269849537042,0
130,16391.310717592594,0
131,16391.820069444446,1
132,16392.077905092592,0
133,16392.167083333334,0
134,16392.302905092594,0
135,16393.146215277782,0
136,16393.229652777776,0
137,16393.254537037035,0
138,16393.284525462965,0
139,16393.36255787037,0
140,16394.062303240742,0
141,16394.063576388893,0
142,16394.07398148148,0
143,16394.110787037036,0
144,16394.170486111107,0
145,16394.192905092594,0
146,16394.30476851852,0
147,16394.334270833333,0
148,16394.334664351853,0
149,16394.33494212963,0
150,16394.335208333334,0
151,16394.335474537038,0
152,16394.335659722223,0
153,16394.335810185185,0
154,16394.36255787037,0
155,16395.041921296295,3
156,16395.043761574074,3
157,16398.049849537038,0
158,16398.05002314815,0
159,16398.050150462965,0
160,16398.050428240742,0
161,16398.05054398148,0
162,16398.050694444446,0
163,16398.050868055554,0
164,16398.05099537037,0
165,16398.051145833335,0
166,16398.051423611112,0
167,16398.051423611112,0
168,16398.052118055555,0
169,16398.162476851852,0
170,16398.162650462964,0
171,16398.16290509259,0
172,16398.163055555557,0
173,16398.16321759259,0
174,16398.163344907407,0
175,16398.163483796296,0
176,16398.163599537038,0
177,16398.167349537038,0
178,16398.178020833333,0
179,16398.17832175926,0
180,16398.178449074076,0
181,16398.178587962964,0
182,16398.178726851853,0
183,16398.17887731482,0
184,16398.179016203703,0
185,16398.17914351852,0
186,16398.17943287037,0
187,16398.179571759258,0
188,16398.22082175926,0
189,16398.22094907408,0
190,16398.22125,0
191,16398.221377314814,0
192,16398.221516203703,0
