,time,event
66881,16321.555277777778,1
66882,16321.555543981482,1
66883,16323.542141203703,1
66884,16336.041655092593,2
66885,16336.057511574074,2
66886,16336.08125,2
66887,16336.171863425923,2
66888,16336.18101851852,2
66889,16336.31457175926,2
66890,16337.569305555557,2
66891,16337.781296296296,2
66892,16337.783206018517,5
66893,16338.28608796296,3
66894,16338.286261574074,3
66895,16338.286666666667,5
66896,16338.287233796296,3
66897,16338.287893518518,3
66898,16338.288877314817,2
66899,16357.933912037037,4
66900,16357.934085648147,4
66901,16357.934085648147,4
66902,16357.949305555556,6
66903,16358.045706018518,4
66904,16358.556458333333,3
66905,16359.019895833333,2
66906,16359.073645833336,2
66907,16359.212997685183,2
66908,16359.298900462964,2
66909,16359.429756944442,2
66910,16359.432650462964,2
66911,16363.569594907407,3
66912,16364.558912037037,3
66913,16364.580555555556,6
66914,16366.300509259261,0
66916,16366.30175925926,0
66915,16366.30175925926,3
66917,16366.302951388889,3
66918,16366.303148148147,0
66919,16366.304224537036,3
66920,16366.304363425928,0
66921,16366.305601851853,3
66922,16366.305729166665,0
66923,16366.30675925926,3
66924,16366.306886574072,0
66925,16366.308148148148,3
66926,16366.308287037036,0
66927,16366.309398148147,3
66928,16366.309548611109,0
66929,16366.310625,3
66930,16366.310902777775,0
66931,16366.31199074074,3
66932,16366.312164351853,0
66933,16366.313263888891,3
66934,16366.31355324074,0
66935,16366.314513888889,3
66936,16366.314652777775,0
66937,16366.315798611111,3
66938,16366.3159375,0
66939,16366.317175925926,3
66940,16366.317199074074,0
66941,16366.318449074071,3
66942,16366.318587962964,0
66943,16366.319641203703,3
66944,16366.31980324074,0
66945,16366.321018518518,3
66946,16366.321192129632,0
66947,16366.322291666667,3
66948,16366.32241898148,0
66949,16366.323541666667,3
66950,16366.323796296296,0
66951,16366.324814814814,3
66952,16366.324930555556,0
66953,16366.326064814817,3
66954,16366.326203703704,0
66955,16366.327453703703,3
66956,16366.327592592594,0
66957,16366.328657407406,3
66958,16366.328842592593,0
66961,16366.329918981482,3
66960,16366.329918981482,3
66959,16366.329918981482,3
66962,16366.330057870371,0
66963,16366.330057870371,0
66964,16366.330243055556,3
66965,16366.330613425926,3
66966,16366.330775462962,0
66967,16366.330925925926,0
66968,16366.33383101852,3
66969,16366.334108796296,3
66970,16366.336620370368,3
66971,16366.336747685184,0
66972,16366.337650462963,3
66973,16366.556493055557,3
66974,16366.556805555556,3
66975,16366.989583333336,6
66976,16367.172430555556,3
66977,16367.190092592593,3
66978,16367.275925925926,3
66979,16374.09190972222,0
66980,16379.996354166668,2
66981,16380.218229166667,2
66982,16380.3853125,2
66983,16380.465972222222,6
66984,16386.63005787037,2
66985,16387.052083333332,6
66986,16405.010266203702,0
66987,16405.010416666668,0
66988,16405.020833333332,6
66989,16405.14070601852,3
66990,16405.140972222223,3
66991,16405.141134259262,0
66992,16405.14222222222,3
66993,16405.142349537036,0
66994,16405.143611111107,3
66995,16405.143611111107,0
66996,16405.14487268518,3
66997,16405.145011574074,0
66998,16405.14611111111,3
66999,16405.146273148148,0
67000,16405.14738425926,3
67001,16405.147511574072,0
67002,16405.14914351852,3
67003,16405.149166666666,0
67004,16405.14998842592,3
67005,16405.150162037036,0
67006,16405.15125,3
67007,16405.15136574074,0
67008,16405.1525,3
67009,16405.152638888892,0
67010,16405.153900462963,3
67011,16405.154027777782,0
67012,16405.155150462964,3
67013,16405.155289351853,0
67014,16405.156412037042,3
67015,16405.156550925927,0
67016,16405.15780092592,3
67017,16405.15780092592,0
67018,16405.159016203703,3
67019,16405.159189814814,0
67020,16405.160277777777,3
67021,16405.160416666666,0
67022,16405.16153935185,3
67023,16405.16178240741,0
67024,16405.162800925926,3
67025,16405.16292824074,3
67026,16405.16306712963,0
67027,16405.16375,0
67028,16406.075023148147,0
67029,16416.129861111112,6
67030,16428.071388888893,3
67031,16432.499618055557,3
67032,16432.499756944446,3
67033,16432.499884259258,3
67034,16432.500185185185,3
67035,16432.500300925927,3
67036,16432.500555555554,3
67037,16432.50070601852,3
67038,16432.500891203705,3
67039,16433.185833333333,3
67040,16433.185972222218,3
67041,16433.186238425926,3
67042,16433.186388888887,3
67043,16433.18666666667,3
67044,16433.18679398148,3
67045,16433.18693287037,3
67046,16433.187222222223,3
67047,16433.187372685185,3
67048,16433.1875,3
67049,16433.187800925927,3
67050,16433.18792824074,3
67051,16433.18818287037,3
67052,16433.18832175926,3
67053,16433.188483796297,3
67054,16433.188738425924,3
67055,16433.18886574074,3
67056,16433.18917824074,3
67057,16433.189293981482,3
67058,16433.189444444444,3
67059,16433.18969907408,3
67060,16433.18988425926,3
67061,16433.190011574075,3
67062,16433.190266203703,3
67063,16433.19040509259,3
67064,16433.190578703703,3
67065,16433.190833333334,3
67066,16433.19096064815,3
67067,16433.191261574073,3
67068,16433.191400462958,3
67069,16433.191527777777,3
67070,16433.19179398148,3
67071,16433.191967592593,3
67072,16433.19209490741,3
67073,16433.192361111112,3
67074,16433.192488425924,3
67075,16433.19278935185,3
67076,16433.192916666667,3
67077,16433.193043981482,3
67078,16433.193356481483,3
67079,16433.193483796298,3
67080,16433.193622685187,3
67081,16433.193877314814,3
67082,16433.194039351853,3
67083,16433.194305555557,3
67084,16433.194432870372,3
67085,16433.19474537037,3
67086,16433.194861111107,3
67087,16433.195011574073,3
67088,16433.195266203704,3
67089,16433.195439814815,3
67090,16433.19556712963,3
67091,16433.195821759262,3
67092,16433.195949074074,3
67093,16433.19612268518,3
67094,16433.19636574074,3
67095,16433.196527777778,3
67096,16433.196805555555,3
67097,16433.196944444444,3
67098,16433.19707175926,3
67099,16433.19751157408,3
67100,16433.197650462964,3
67101,16433.19790509259,3
67102,16433.198043981483,3
67103,16433.19820601852,3
67104,16433.198472222222,3
67105,16433.198599537038,3
67106,16433.198900462958,3
67107,16433.199027777777,3
67108,16433.199166666665,3
67109,16433.199421296296,3
67110,16433.199594907408,3
67111,16433.199733796297,3
67112,16433.199988425928,3
