,time,event
0,16359.321932870369,3
1,16359.322048611111,3
2,16359.322314814817,3
3,16359.322453703704,3
4,16359.322627314818,3
5,16359.322777777776,3
6,16359.323171296297,3
7,16359.3234375,3
8,16359.323576388892,3
9,16359.323842592592,3
10,16359.324016203704,3
11,16359.324143518517,3
12,16359.324386574071,3
13,16359.32454861111,3
14,16359.324710648147,3
15,16359.324965277778,3
16,16359.325092592593,3
17,16359.325405092593,3
18,16359.325532407407,3
19,16359.325671296296,3
20,16359.325925925928,3
21,16359.326087962963,3
22,16359.326215277775,3
23,16359.326493055556,3
24,16359.326631944443,3
25,16359.32679398148,3
26,16359.327048611109,3
27,16359.327175925926,3
28,16359.3275,3
29,16359.327627314817,3
30,16359.327754629632,3
31,16359.32800925926,3
32,16359.328182870371,3
33,16359.3284375,3
34,16359.328564814814,3
35,16359.328715277778,3
36,16359.329004629632,3
37,16359.329120370368,3
38,16359.329398148147,3
39,16359.329571759261,3
40,16359.329699074076,3
41,16359.32996527778,3
42,16359.330092592592,3
43,16359.330277777775,3
44,16359.330532407408,3
45,16359.330671296297,3
46,16359.330972222222,3
47,16359.331111111109,3
48,16359.331238425926,3
49,16359.331504629632,3
50,16359.331655092592,3
51,16359.331793981482,3
52,16359.332048611112,3
53,16359.332164351854,3
54,16359.332349537037,3
55,16359.33273148148,3
56,16359.333043981482,3
57,16359.333182870369,3
58,16359.333310185186,3
59,16359.33357638889,3
60,16359.333738425928,3
61,16359.33386574074,3
62,16359.334120370371,3
63,16359.334247685183,3
64,16359.334560185183,3
65,16359.334699074076,3
66,16359.334826388891,3
67,16359.335127314816,3
68,16359.335266203703,3
69,16359.33539351852,3
70,16359.335648148148,3
71,16359.33582175926,3
72,16359.336087962964,3
73,16359.336226851852,3
74,16359.336354166666,3
75,16359.336643518518,3
76,16359.336782407407,3
77,16359.337060185186,3
78,16359.337210648147,3
79,16359.337337962965,3
80,16359.337604166667,3
81,16359.337731481482,3
82,16359.337916666667,3
83,16359.338171296296,3
84,16359.338275462964,3
85,16359.338611111109,3
86,16359.338738425926,3
87,16359.33886574074,3
88,16359.33914351852,3
89,16359.339270833336,3
90,16359.339432870369,3
91,16359.3396875,3
92,16359.339826388888,3
93,16359.339976851854,3
94,16359.340254629631,3
95,16359.340381944443,3
96,16359.340682870368,3
97,16359.34082175926,3
98,16359.340949074074,3
99,16359.341226851853,3
100,16359.341377314817,3
101,16359.341493055557,3
102,16359.341782407408,3
103,16359.34190972222,3
104,16359.342199074075,3
105,16359.342337962962,3
106,16359.342476851853,3
107,16359.342766203703,3
108,16359.342893518518,3
109,16359.343148148148,3
110,16359.343310185186,3
111,16359.343460648148,3
112,16359.343726851854,3
113,16359.34386574074,3
114,16359.344155092593,3
115,16359.344270833333,3
116,16359.344421296297,3
117,16359.344675925926,3
118,16359.344872685186,3
119,16359.345,3
120,16359.345254629632,3
121,16359.345405092592,3
122,16359.345543981482,3
123,16359.345810185183,3
124,16359.3459375,3
125,16359.346238425926,3
126,16359.346377314814,3
127,16359.346504629631,3
128,16359.346747685186,3
129,16359.346944444444,3
130,16359.34707175926,3
131,16359.347337962963,3
132,16359.347476851854,3
133,16359.347627314817,3
134,16359.347893518518,3
135,16359.348020833333,3
136,16359.348310185183,3
137,16359.348460648147,3
138,16359.34858796296,3
139,16359.348842592593,3
140,16359.349027777778,3
141,16359.349282407407,3
142,16359.349421296296,3
143,16359.349560185183,3
144,16359.349837962964,3
145,16359.349965277775,3
146,16359.35023148148,3
147,16359.350405092593,3
148,16359.350543981482,3
149,16359.350925925924,3
150,16359.351099537036,3
151,16359.35136574074,3
152,16359.351493055558,3
153,16359.35179398148,3
154,16359.352037037037,3
155,16359.352175925926,3
156,16359.35230324074,3
157,16359.352488425926,3
158,16375.272314814814,0
159,16380.036469907407,4
160,16380.039814814814,4
161,16386.303472222222,1
162,16433.421689814815,0
