,time,event
224281,16317.084386574075,1
224282,16317.084386574075,1
224283,16318.151006944443,1
224284,16318.22878472222,1
224285,16318.22878472222,5
224286,16318.228807870368,1
224287,16359.340335648147,4
224288,16359.340914351853,4
224289,16359.34199074074,4
224290,16359.342685185184,4
224291,16359.342847222222,4
224292,16359.343113425924,4
224293,16359.343252314817,4
224294,16359.34351851852,4
224295,16359.343680555558,4
224296,16359.343680555558,4
224297,16359.34394675926,4
224298,16359.362858796296,4
224299,16359.404814814814,4
224300,16359.405486111109,4
224301,16359.405486111109,4
224302,16359.405486111109,4
224303,16359.405752314817,4
224304,16359.405775462963,4
224305,16359.40605324074,4
224306,16359.40605324074,4
224307,16359.40605324074,4
224308,16359.40605324074,4
224309,16359.406319444442,4
224310,16359.406342592592,4
224311,16359.406342592592,4
224312,16359.406608796296,4
224313,16359.406608796296,4
224314,16359.406886574076,4
224315,16359.406886574076,4
224316,16359.40702546296,4
224317,16359.407604166667,4
224318,16359.407719907407,4
224319,16359.407881944444,4
224320,16359.407881944444,4
224321,16359.408125,4
224322,16359.408125,4
224324,16359.408148148146,4
224323,16359.408148148146,4
224325,16359.408414351854,4
224326,16359.408414351854,4
224327,16359.408414351854,4
224328,16359.408414351854,4
224329,16359.408414351854,4
224330,16359.408564814818,4
224331,16359.408692129631,4
224332,16359.408831018518,4
224333,16359.409004629631,4
224334,16359.409004629631,4
224337,16359.409386574074,4
224335,16359.409386574074,4
224336,16359.409386574074,4
224339,16359.409675925925,4
224338,16359.409675925925,4
224340,16359.40994212963,4
224341,16359.410092592592,4
224342,16359.410092592592,4
224343,16359.410405092593,4
224344,16359.410925925926,4
224345,16359.410925925926,4
224346,16359.410925925926,4
224347,16359.411192129632,4
224348,16359.411192129632,4
224349,16359.411192129632,4
224350,16359.411342592593,4
224351,16359.411342592593,4
224353,16359.411608796296,4
224352,16359.411608796296,4
224354,16359.41761574074,4
224355,16359.417835648146,4
224356,16359.417835648146,4
224357,16359.418854166664,4
224358,16359.419004629632,4
224359,16359.419143518518,4
224360,16359.419537037036,4
224361,16441.08179398148,0
224362,16447.159722222223,6
224363,16447.458831018517,3
224364,16449.267766203702,2
224365,16449.275543981483,2
224366,16449.277905092593,2
224367,16449.278194444443,5
224368,16449.279155092594,5
224369,16449.283171296298,5
224370,16449.28690972222,5
224371,16449.287349537037,5
224372,16449.287476851852,5
224373,16449.287604166668,5
224374,16449.29366898148,5
224375,16449.30550925926,5
224376,16449.326400462964,3
224377,16449.327118055557,3
224378,16449.327245370372,2
224379,16449.327430555557,3
224380,16449.327430555557,5
224381,16449.33195601852,3
224382,16449.333518518517,3
224383,16449.361284722218,3
224384,16450.02400462963,4
224385,16450.102337962962,4
224386,16453.248287037037,0
224387,16497.27849537037,4
224388,16497.278761574074,4
224389,16512.081388888888,4
224390,16512.206631944446,4
224391,16512.206759259258,4
224392,16512.207025462958,4
224393,16512.238298611108,4
224394,16512.238298611108,4
224395,16512.238472222223,4
