,time,event
13908,16317.471597222222,1
13909,16320.30445601852,2
13910,16320.30445601852,5
13911,16322.558611111112,1
13912,16330.39355324074,0
13913,16331.059201388889,1
13914,16331.947118055557,1
13915,16332.117442129631,0
13916,16334.308796296296,1
13917,16335.124861111111,1
13918,16339.584386574075,3
13919,16339.584525462962,3
13920,16339.584652777778,3
13921,16339.584918981482,3
13922,16339.585081018518,3
13923,16339.585219907407,3
13924,16339.585486111111,3
13925,16339.585590277778,3
13926,16339.585902777775,3
13927,16339.586041666667,3
13928,16339.58616898148,3
13929,16339.586469907406,3
13930,16339.586597222222,3
13931,16339.586851851853,3
13932,16339.586967592593,3
13933,16339.587164351853,3
13934,16339.587430555557,3
13935,16339.587557870369,3
13936,16339.58769675926,3
13937,16339.587986111112,3
13938,16339.588125,3
13939,16339.588391203704,3
13940,16339.58855324074,3
13941,16339.588680555556,3
13942,16339.58894675926,3
13943,16339.5890625,3
13944,16339.589247685186,3
13945,16339.58951388889,3
13946,16339.58965277778,3
13947,16339.589930555556,3
13948,16339.590069444443,3
13949,16339.590208333333,3
13950,16339.590474537035,3
13951,16339.590636574074,3
13952,16339.590763888891,3
13953,16339.591041666668,3
13954,16339.591168981482,3
13955,16339.591458333334,3
13956,16339.591585648146,3
13957,16339.591724537036,3
13958,16339.592025462964,3
13959,16339.592164351852,3
13960,16339.592291666666,3
13961,16339.592546296297,3
13962,16339.592719907407,3
13963,16339.59297453704,3
13964,16339.593113425924,3
13965,16339.593252314817,3
13966,16339.59355324074,3
13967,16339.593703703704,3
13968,16339.593819444442,3
13969,16339.594085648147,3
13970,16339.594212962964,3
13971,16339.594502314814,3
13972,16339.594629629632,3
13973,16339.59480324074,3
13974,16339.595046296296,3
13975,16339.595196759261,3
13976,16339.595486111111,3
13977,16339.595625,3
13978,16339.595763888889,3
13979,16339.596018518518,3
13980,16339.596203703704,3
13981,16339.596331018518,3
13982,16339.596574074074,3
13983,16339.59672453704,3
13984,16339.596886574074,3
13985,16339.597141203703,3
13986,16339.59726851852,3
13987,16339.597581018517,3
13988,16339.597719907408,3
13989,16339.597835648146,3
13990,16339.598113425924,3
13991,16339.598287037035,3
13992,16339.598402777778,3
13993,16339.598668981482,3
13994,16339.598807870369,3
13995,16339.599097222224,3
13996,16339.599236111111,3
13997,16339.599363425928,3
13998,16339.599664351854,3
13999,16339.59980324074,3
14000,16339.600069444443,3
14001,16339.600185185183,3
14002,16339.600358796297,3
14003,16339.600601851853,3
14004,16339.600763888891,3
14005,16339.600879629632,3
14006,16339.601168981482,3
14007,16339.601307870369,3
14008,16339.601574074077,3
14009,16340.116319444443,1
14010,16340.962939814817,1
