,time,event
321959,16316.346041666666,1
321960,16317.03851851852,3
321961,16321.027476851854,1
321962,16325.408946759258,1
321963,16329.987141203703,0
321964,16337.998391203704,4
321965,16337.998541666666,4
321966,16337.998726851853,4
321967,16337.998726851853,4
321968,16337.998993055557,4
321970,16337.999548611111,4
321969,16337.999548611111,4
321971,16337.9996875,4
321972,16338.000092592592,4
321973,16338.00011574074,4
321974,16338.000370370368,4
321975,16338.000532407406,4
321976,16338.000798611109,4
321977,16338.001504629632,4
321978,16338.00164351852,4
321981,16338.001782407408,4
321980,16338.001782407408,4
321979,16338.001782407408,4
321982,16338.002453703704,4
321983,16338.002453703704,4
321984,16338.002453703704,4
321985,16338.002905092593,4
321986,16338.003032407407,4
321987,16338.003171296297,4
321988,16338.003171296297,4
321989,16338.003171296297,4
321992,16338.003310185186,4
321991,16338.003310185186,4
321990,16338.003310185186,4
321993,16338.003587962963,4
321994,16338.004664351853,4
321995,16338.004664351853,4
321996,16338.004664351853,4
321997,16338.007199074074,4
321998,16338.007199074074,4
321999,16338.00800925926,4
322000,16338.008148148147,4
322001,16338.008287037037,4
322002,16338.009386574076,4
322003,16338.009826388889,4
322004,16338.010798611109,4
322005,16338.011354166667,4
322006,16350.279247685183,2
322007,16392.583229166667,2
322008,16394.366666666665,6
322009,16395.096400462964,3
322010,16395.096550925926,3
322011,16395.096875,3
322012,16395.09700231482,3
322013,16395.09712962963,3
322014,16395.097384259258,3
322015,16395.09755787037,3
322016,16395.097696759258,3
322017,16395.097962962962,3
322018,16395.09806712963,3
322019,16395.098263888893,3
322020,16395.098518518516,3
322021,16395.09865740741,3
322022,16395.098958333332,3
322023,16395.099074074074,3
322024,16395.099224537036,3
322025,16395.099479166667,3
322026,16395.099629629633,3
322027,16395.099756944444,3
322028,16395.10002314815,3
322029,16395.100150462964,3
322030,16395.100451388887,3
322031,16395.100590277776,3
322032,16395.10072916667,3
322033,16395.10099537037,3
322034,16395.101145833334,3
322035,16395.101412037042,3
322036,16395.101550925927,3
322037,16395.101701388892,3
322038,16395.101979166666,3
322039,16395.10210648148,3
322040,16395.10239583333,3
322041,16395.102534722224,3
322042,16395.102673611113,3
322043,16395.10292824074,3
322044,16395.10311342592,3
322045,16395.10324074074,3
322046,16395.103506944444,3
322047,16395.10363425926,3
322048,16395.103807870368,3
322049,16395.104050925926,3
322050,16395.104189814814,3
322051,16395.10449074074,3
322052,16395.104606481484,3
322053,16395.10475694444,3
322054,16395.104988425926,3
322055,16395.105196759258,3
322056,16395.105324074073,3
322057,16395.105625,3
322058,16395.105775462962,3
322059,16395.105891203704,3
322060,16395.10616898148,3
322061,16395.106319444443,3
322062,16395.106458333332,3
322063,16395.106712962963,3
322064,16395.106863425925,3
322065,16395.107141203705,3
322066,16395.107268518517,3
322067,16395.107407407406,3
322068,16395.107662037037,3
322069,16395.10782407408,3
322070,16395.108101851853,3
322071,16395.10824074074,3
322072,16395.10837962963,3
322073,16395.108657407407,3
322074,16395.10880787037,3
322075,16395.108958333334,3
322076,16395.109224537042,3
322077,16395.109363425927,3
322078,16395.109641203704,3
322079,16395.109780092593,3
322080,16395.10991898148,3
322081,16395.11018518518,3
322082,16395.110439814816,3
322083,16395.110578703705,3
322084,16395.110752314813,3
322085,16395.110868055555,3
322086,16395.111145833333,3
322087,16395.111307870367,3
322088,16395.11144675926,3
322089,16395.11170138889,3
322090,16395.11184027778,3
322091,16395.11212962963,3
322092,16395.112256944445,3
322093,16395.112395833334,3
322094,16395.112650462965,3
322095,16395.112824074073,3
322096,16395.112951388888,3
322097,16395.11320601852,3
322098,16395.113344907408,3
322099,16395.113657407408,3
322100,16395.113784722223,3
322101,16395.113923611112,3
322102,16395.114212962962,3
322103,16395.11435185185,3
322104,16395.114479166667,3
322105,16395.114745370367,3
322106,16421.20634259259,0
322107,16424.208136574074,0
322108,16424.38486111111,0
322109,16430.05642361111,0
322110,16446.263530092594,1
322111,16499.361828703702,0
322112,16499.971736111107,3
322113,16499.971990740738,0
322114,16500.306099537036,0
322115,16500.365266203702,0
322116,16501.3078125,0
322117,16501.332835648147,0
322118,16501.379895833332,0
322119,16502.328564814816,0
322120,16502.39439814815,0
322121,16503.033055555556,0
322122,16503.03414351852,0
322123,16503.110462962963,0
322124,16504.3025,0
322125,16504.303518518518,0
322126,16504.305011574073,0
322127,16504.306412037036,0
322128,16504.310011574074,3
322129,16504.310856481483,3
322130,16513.048090277778,0
322131,16513.503761574073,0
322132,16513.97425925926,3
322133,16513.97469907408,3
322134,16526.237349537038,4
322135,16526.238344907408,4
322136,16526.24,1
322137,16526.24,4
