,time,event
200410,16352.378900462963,4
200411,16352.379178240739,4
200412,16352.392638888889,4
200413,16352.393333333332,4
200414,16352.39359953704,4
200415,16352.39359953704,4
200416,16352.404710648147,4
200417,16378.5353125,2
200418,16378.5353125,5
200419,16396.327847222223,0
200420,16406.15944444444,0
200421,16409.108287037037,0
200422,16428.952083333334,0
200423,16431.436377314814,0
200424,16448.060011574074,0
200425,16485.354247685184,2
200426,16505.028229166666,4
200427,16505.02849537037,4
200428,16505.028796296298,4
200429,16505.02920138889,4
200430,16511.031354166666,3
200431,16511.031354166666,4
200432,16511.031516203704,4
200433,16511.033067129632,3
200434,16511.124560185184,4
200435,16511.124560185184,4
200436,16518.578252314815,3
200437,16518.581724537038,3
