,time,event
133306,16333.275520833333,5
133307,16333.30480324074,5
133308,16333.308587962963,5
133309,16351.144768518518,0
133310,16354.235763888892,0
133311,16357.130173611109,5
133312,16368.067939814817,1
133313,16368.112141203703,1
133314,16368.11306712963,1
133315,16368.113206018517,1
133316,16368.113773148147,1
133317,16368.11421296296,1
133318,16368.114351851853,1
133319,16368.115393518518,1
133320,16378.273599537037,5
133321,16378.305925925924,5
133322,16378.309699074074,5
133323,16378.324965277778,5
133324,16378.325104166664,5
133325,16380.027071759261,0
133326,16381.07738425926,2
133327,16381.262592592593,3
133328,16381.262847222222,5
133329,16384.331851851854,1
133330,16384.331851851854,1
133331,16384.331851851854,1
133332,16389.194108796295,1
133333,16389.224895833333,1
133334,16389.27201388889,1
133335,16389.27258101852,1
133336,16404.215347222223,1
133337,16404.364317129628,3
133338,16404.367673611112,3
133339,16410.332349537042,1
133340,16416.201805555556,1
133341,16416.247662037036,1
133342,16418.220208333332,1
133343,16418.220208333332,1
133344,16418.220208333332,1
133345,16418.220208333332,1
133346,16418.220208333332,1
133347,16418.220208333332,1
133348,16418.220671296298,1
133349,16418.22739583333,1
133350,16418.264675925926,1
133351,16418.268680555557,1
133352,16422.081122685184,4
133353,16422.081701388888,4
133354,16438.070763888893,2
133355,16443.04606481482,1
133356,16443.04606481482,5
133357,16456.999548611107,1
133358,16457.051516203705,1
133359,16462.355208333334,5
133360,16462.355208333334,5
133361,16504.144537037042,4
133362,16504.14851851852,4
133363,16518.162916666668,4
133364,16518.163043981483,4
133365,16518.20633101852,4
133366,16518.206666666665,4
