,time,event
0,16324.297939814816,0
1,16330.64050925926,1
2,16330.64050925926,1
3,16330.64050925926,1
4,16353.077708333334,2
5,16353.089097222222,2
6,16353.129398148147,4
7,16353.129537037035,4
8,16353.129537037035,4
9,16353.271192129632,4
10,16353.271377314817,4
11,16358.357708333333,1
12,16358.369953703703,1
13,16358.370358796297,1
14,16358.37144675926,1
15,16371.291527777776,1
16,16371.291550925926,1
17,16371.291550925926,1
18,16372.055300925926,3
19,16372.51429398148,0
20,16379.474108796296,1
21,16380.428263888889,1
22,16380.43769675926,1
23,16380.438506944443,1
24,16380.442222222222,1
25,16380.444409722222,1
26,16380.45390046296,1
27,16388.133425925927,1
28,16388.133425925927,1
29,16388.133425925927,1
30,16388.133425925927,5
31,16392.14431712963,0
32,16393.125243055554,1
33,16393.125243055554,1
34,16393.125243055554,1
35,16412.09986111111,1
36,16412.09986111111,1
37,16412.09986111111,1
38,16412.10001157408,1
39,16412.108923611107,1
40,16412.110416666666,1
41,16412.110416666666,1
42,16412.110451388893,1
43,16416.30400462963,1
44,16416.391111111112,1
45,16416.391111111112,1
46,16416.391111111112,1
47,16416.391134259262,1
48,16416.391134259262,1
49,16416.391134259262,1
50,16416.391157407408,1
51,16416.391157407408,1
52,16416.391180555554,1
53,16416.391180555554,1
54,16416.391180555554,1
55,16416.391203703704,1
56,16416.39149305556,1
57,16416.391516203705,1
58,16416.39162037037,1
59,16416.391643518517,1
60,16416.39167824074,1
61,16416.39167824074,1
62,16416.39167824074,1
63,16416.391701388893,1
64,16416.391701388893,1
65,16416.391736111113,1
66,16416.391736111113,1
67,16416.391736111113,1
68,16416.39175925926,1
69,16416.39175925926,1
70,16416.39175925926,1
71,16416.39178240741,1
72,16416.39178240741,1
73,16416.39178240741,1
74,16416.391805555555,1
75,16416.391805555555,1
76,16416.391840277778,1
77,16416.391863425924,1
78,16416.391898148147,1
79,16416.391898148147,1
80,16416.391898148147,1
81,16416.391921296297,1
82,16416.391921296297,1
83,16416.391956018517,1
84,16416.391956018517,1
85,16416.391956018517,1
86,16416.391979166667,1
87,16416.391979166667,1
88,16416.392002314813,1
89,16416.392002314813,1
90,16416.392037037036,1
91,16416.392037037036,1
92,16416.392037037036,1
93,16416.392060185186,1
94,16416.392060185186,1
95,16416.392060185186,1
96,16416.39236111111,1
97,16416.39238425926,1
98,16416.39238425926,1
99,16416.392418981482,1
100,16416.392418981482,1
101,16416.392442129632,1
102,16416.392442129632,1
103,16416.392442129632,1
104,16416.392465277782,1
105,16416.392754629633,1
106,16416.392916666668,1
107,16416.393912037038,1
108,16416.395335648147,1
109,16416.395358796297,1
110,16416.395497685186,1
111,16416.39554398148,1
112,16416.395717592593,1
113,16416.396145833332,1
114,16416.3965625,1
115,16416.396828703702,1
116,16416.396851851852,1
117,16416.396875,1
118,16416.397245370372,1
119,16417.090138888892,2
120,16421.293912037036,1
121,16421.293912037036,1
122,16421.293912037036,1
123,16422.38318287037,2
124,16422.38318287037,5
125,16422.38318287037,5
126,16422.383321759262,5
127,16423.24710648148,0
128,16425.00115740741,1
129,16425.050821759258,1
130,16425.050821759258,1
131,16425.33900462963,1
132,16425.339027777776,1
133,16426.050532407407,1
134,16426.051238425927,1
135,16426.051377314816,1
136,16426.05236111111,1
137,16426.05238425926,1
138,16426.05251157408,1
139,16426.052789351852,1
140,16426.053055555556,1
141,16426.05445601852,1
142,16426.054583333334,1
143,16426.055138888893,1
144,16426.055439814816,1
145,16426.055706018517,1
146,16426.056400462963,1
147,16426.060243055555,1
148,16426.060567129633,1
149,16426.060694444444,1
150,16426.351863425927,1
151,16426.427013888893,1
152,16426.481076388893,1
153,16426.48190972222,1
154,16426.4821875,1
155,16426.482210648148,1
156,16427.093125,1
157,16427.093125,1
158,16427.093125,1
159,16432.418784722224,1
160,16434.136180555557,1
161,16434.136180555557,1
162,16434.136180555557,1
163,16435.339282407407,0
164,16435.339409722223,0
165,16436.171423611107,0
166,16438.108912037038,0
167,16438.113946759262,0
168,16438.11449074074,0
169,16438.153252314816,0
170,16438.229652777776,0
171,16438.22978009259,0
172,16438.24800925926,0
173,16438.256886574072,0
174,16439.99457175926,0
175,16440.133703703705,0
176,16440.143310185184,0
177,16440.14997685185,0
178,16440.157881944444,0
179,16440.163541666665,0
180,16440.18665509259,0
181,16440.194583333334,3
182,16440.194722222222,0
183,16440.195150462958,3
184,16440.195277777777,0
185,16440.19539351852,3
186,16440.19707175926,3
187,16440.217395833333,0
188,16440.958981481483,0
189,16440.960266203703,0
190,16440.961400462962,0
191,16440.983287037037,0
192,16441.11939814815,0
193,16441.119537037037,0
194,16441.123796296295,0
195,16441.179166666665,6
196,16443.20689814815,3
197,16443.209675925926,3
198,16443.211608796297,3
199,16443.21177083333,0
200,16443.21207175926,3
201,16443.21207175926,0
202,16443.212604166667,0
203,16445.15974537037,0
204,16446.63425925926,0
205,16452.121365740742,1
206,16452.17361111111,6
207,16452.19206018518,3
208,16452.36155092592,3
209,16452.38724537037,3
210,16453.025069444444,2
211,16453.02965277778,2
212,16453.052962962964,2
213,16453.054652777777,2
214,16453.12730324074,2
215,16453.13469907408,2
216,16453.156701388893,2
217,16453.16122685185,2
218,16453.16375,2
219,16453.164016203704,5
220,16453.164166666666,5
221,16453.16460648148,2
222,16453.16582175926,2
223,16453.238020833334,0
224,16466.178333333333,0
225,16466.17846064815,0
226,16478.331886574073,0
227,16485.303541666668,2
228,16485.31011574074,2
229,16485.377743055556,2
230,16511.23644675926,4
231,16520.017881944445,2
232,16520.017881944445,5
233,16520.09694444444,2
234,16520.103310185186,2
235,16520.103310185186,5
236,16520.10344907408,5
237,16520.109305555554,2
238,16520.109305555554,5
239,16520.119849537037,2
240,16520.119849537037,5
241,16520.119988425926,5
242,16520.130266203705,2
243,16520.130266203705,5
244,16520.13695601852,2
245,16524.23414351852,2
246,16525.17855324074,2
