,time,event
0,16343.973796296297,1
1,16343.974189814817,1
2,16344.286018518518,1
3,16344.286331018518,1
4,16345.350694444443,6
5,16345.43832175926,3
6,16345.454872685183,1
7,16345.455138888889,1
8,16345.961909722222,4
9,16345.962164351853,4
10,16345.962164351853,4
11,16346.177523148146,4
12,16368.073101851853,1
13,16368.073101851853,1
14,16368.073101851853,1
15,16368.073101851853,1
16,16368.073101851853,1
17,16368.073101851853,1
18,16372.167361111111,6
19,16381.238923611108,1
20,16381.499849537036,0
21,16395.14930555556,6
22,16405.434398148147,0
23,16405.434537037036,0
24,16407.215069444443,2
25,16407.575069444443,2
26,16409.461111111108,6
27,16409.560844907406,3
28,16409.561157407406,3
29,16409.561284722222,3
30,16409.561412037037,3
31,16409.56168981482,3
32,16409.561840277776,3
33,16409.562094907407,3
34,16409.562222222223,3
35,16409.562384259258,3
36,16409.562534722223,3
37,16409.56278935185,3
38,16409.562939814816,3
39,16409.56324074074,3
40,16409.563379629628,3
41,16409.563506944443,3
42,16409.563761574074,3
43,16409.563935185186,3
44,16409.56407407408,3
45,16409.56436342592,3
46,16409.564502314814,3
47,16409.564629629633,3
48,16409.56488425926,3
49,16409.56502314815,3
50,16409.565324074076,3
51,16409.565462962964,3
52,16409.565590277776,3
53,16409.565833333334,3
54,16409.566006944446,3
55,16409.56627314815,3
56,16409.566435185185,3
57,16409.566574074073,3
58,16409.566840277777,3
59,16409.566967592593,3
60,16409.567222222224,3
61,16409.56740740741,3
62,16409.567546296297,3
63,16409.567800925925,3
64,16409.567905092594,3
65,16409.568090277782,3
66,16409.568356481483,3
67,16409.568541666667,3
68,16409.568645833333,3
69,16409.568923611107,3
70,16409.5690625,3
71,16409.569305555557,3
72,16409.56949074074,3
73,16409.569618055557,3
74,16409.569872685184,3
75,16409.57,3
76,16409.570196759258,3
77,16409.570439814815,3
78,16409.570613425927,3
79,16409.570752314816,3
80,16409.57099537037,3
81,16409.57112268518,3
82,16409.571388888893,3
83,16409.571574074074,3
84,16409.571701388893,3
85,16409.571967592594,3
86,16409.572094907406,3
87,16409.572268518517,3
88,16409.572534722218,3
89,16409.57269675926,3
90,16409.572974537037,3
91,16409.57309027778,3
92,16409.573229166668,3
93,16409.57349537037,3
94,16409.573645833334,3
95,16409.573912037038,3
96,16409.574039351854,3
97,16409.57435185185,3
98,16409.57445601852,3
99,16409.574594907408,3
100,16409.57476851852,3
101,16409.575046296297,3
102,16409.575185185186,3
103,16409.575439814816,3
104,16409.575567129632,3
105,16409.57574074074,3
106,16409.575995370367,3
107,16409.576122685186,3
108,16409.576435185187,3
109,16409.5765625,3
110,16409.57670138889,3
111,16409.57696759259,3
112,16409.57712962963,3
113,16409.57725694444,3
114,16409.57752314815,3
115,16409.577650462958,3
116,16409.577824074073,3
117,16409.578078703704,3
118,16409.57818287037,3
119,16409.57851851852,3
120,16409.578645833335,3
121,16409.57875,3
122,16409.5790625,3
123,16409.579212962963,3
124,16409.579456018517,3
125,16409.57959490741,3
126,16409.57972222222,3
127,16409.580034722218,3
128,16409.580162037037,3
129,16409.580393518518,3
130,16409.580613425926,3
131,16409.580729166668,3
132,16409.580868055556,3
133,16409.581157407407,3
134,16409.581296296295,3
135,16409.581550925926,3
136,16409.581678240742,3
137,16409.581990740742,3
138,16409.58212962963,3
139,16409.582256944443,3
140,16409.582511574074,3
141,16409.58268518518,3
142,16409.5828125,3
143,16409.583067129628,3
144,16409.58318287037,3
145,16409.583379629632,3
146,16409.58363425926,3
147,16409.583773148148,3
148,16409.58407407408,3
149,16409.58420138889,3
150,16409.584328703702,3
151,16409.584594907406,3
152,16409.584768518518,3
153,16409.584907407407,3
154,16409.58519675926,3
155,16409.58533564815,3
156,16409.585462962958,3
157,16409.585717592592,3
158,16409.58585648148,3
159,16409.586157407408,3
160,16409.586284722223,3
161,16409.586423611112,3
162,16409.58667824074,3
163,16409.58685185185,3
164,16409.587106481482,3
165,16412.978344907406,2
166,16450.821192129628,4
167,16450.821331018517,4
168,16450.821527777778,4
169,16459.090578703705,1
170,16462.642013888893,2
171,16467.29861111111,6
172,16467.433715277777,3
173,16478.779722222218,1
174,16481.55625,6
175,16490.999409722222,2
176,16496.22152777778,6
177,16499.944120370372,2
178,16499.952789351853,2
179,16499.95498842592,2
180,16499.963194444445,2
181,16499.964849537042,2
182,16499.970659722218,2
183,16511.35512731482,1
