,time,event
1469,16327.0915625,1
1470,16327.31976851852,1
1471,16327.32019675926,1
1472,16327.320347222225,1
1473,16328.924791666665,1
1474,16331.186805555557,1
1475,16344.923958333333,0
1476,16346.030833333334,4
1477,16346.030833333334,4
1478,16346.088657407407,4
1479,16346.153530092593,4
1480,16370.0225,4
1481,16370.030636574074,4
1482,16373.036030092593,1
1483,16373.036030092593,1
1484,16373.036064814814,1
1485,16373.247592592592,2
1486,16373.24829861111,2
1487,16380.485451388891,0
1488,16405.45079861111,0
1489,16434.101122685184,0
1490,16434.10125,3
1491,16434.101388888892,0
1492,16434.103645833333,0
1493,16434.13226851852,3
1494,16434.13226851852,3
1495,16434.13226851852,3
1496,16434.13238425926,0
1497,16434.137002314816,0
1498,16434.169444444444,6
1499,16440.086203703704,0
1500,16440.087465277782,3
1501,16440.087592592594,0
1502,16440.088726851853,3
1503,16440.088877314814,0
1504,16440.089930555554,3
1505,16440.090115740742,0
1506,16440.09122685185,3
1507,16440.09136574074,0
1508,16440.09259259259,3
1509,16440.092708333334,0
1510,16440.093842592592,3
1511,16440.093969907408,0
1512,16440.095104166667,3
1513,16440.095231481482,0
1514,16440.09636574074,3
1515,16440.096481481483,0
1516,16440.09775462963,3
1517,16440.097881944443,0
1518,16440.098958333332,3
1519,16440.099143518517,0
1521,16440.10033564815,0
1520,16440.10033564815,3
1522,16440.10162037037,3
1523,16440.10164351852,0
1524,16440.102870370367,3
1525,16440.102997685186,0
1526,16440.104131944445,3
1527,16440.10425925926,0
1528,16440.105381944446,3
1529,16440.105520833335,0
1531,16440.106793981482,0
1530,16440.106793981482,3
1532,16440.107997685187,3
1533,16440.108171296295,0
1534,16440.108865740738,3
1535,16440.108865740738,0
1536,16440.110381944443,3
1537,16440.110520833332,0
1538,16440.110625,3
1539,16440.110775462963,0
1540,16440.112708333334,0
1541,16440.117199074073,3
1542,16440.117314814815,0
1543,16440.118587962963,3
1544,16440.118587962963,0
1545,16440.11978009259,3
1546,16440.119976851853,0
1547,16440.121053240742,3
1548,16440.12119212963,0
1549,16440.12185185185,0
1550,16440.122175925924,3
1551,16440.122314814816,0
1553,16440.122488425925,0
1552,16440.122488425925,3
1554,16440.1234375,0
1555,16440.123587962964,3
1556,16440.12371527778,0
1557,16440.124965277777,3
1558,16440.125104166666,0
1559,16440.126238425924,3
1560,16440.126342592594,0
1561,16440.127627314814,3
1562,16440.127627314814,0
1564,16440.128865740742,0
1563,16440.128865740742,3
1565,16440.130104166667,3
1566,16440.130231481482,0
1567,16440.13136574074,3
1568,16440.131493055556,0
1569,16440.132627314815,3
1570,16440.132766203704,0
1571,16440.134143518517,0
1572,16440.13457175926,0
1573,16440.134710648148,3
1574,16440.134849537037,0
1575,16440.135,0
1576,16440.13511574074,3
1577,16440.135543981483,3
1578,16440.135671296295,3
1579,16440.135671296295,0
1580,16440.135810185184,0
1581,16440.136099537038,3
1582,16440.136099537038,0
1584,16443.033703703702,5
1583,16443.033703703702,5
1585,16443.033726851852,5
1586,16443.03375,5
1587,16443.033993055556,5
1588,16443.03400462963,5
1589,16443.03402777778,5
1590,16443.034282407407,5
1591,16443.034305555557,5
1592,16443.034560185184,5
1593,16443.034583333334,5
1594,16443.034849537038,5
1595,16443.034884259258,5
1596,16443.03525462963,5
1597,16443.035277777777,5
1598,16443.03554398148,5
1599,16443.03556712963,5
1600,16443.035590277777,5
1601,16443.035949074074,5
1602,16443.035972222224,5
1603,16443.036238425924,5
1604,16443.036261574074,5
1605,16443.03628472222,5
1606,16443.036643518517,5
1607,16443.036666666667,5
1608,16443.036921296298,5
1609,16443.036944444444,5
1610,16443.036967592594,5
1611,16443.03732638889,5
1612,16443.037349537037,5
1613,16443.037604166668,5
1614,16443.03763888889,5
1615,16443.037662037037,5
1616,16443.038020833334,5
1617,16443.038043981483,5
1618,16443.03806712963,5
1619,16443.03832175926,5
1620,16443.038344907407,5
1621,16443.038368055557,5
1622,16443.038715277777,5
1623,16443.038738425927,5
1624,16443.039016203704,5
1625,16443.03903935185,5
1626,16443.039421296296,5
1627,16443.039444444443,5
1628,16443.039710648147,5
1629,16443.039733796297,5
1630,16443.039756944443,5
1631,16443.040104166666,5
1632,16443.040127314816,5
1633,16443.040405092594,5
1634,16443.04042824074,5
1635,16443.040451388893,5
1636,16443.040810185186,5
1637,16443.040833333333,5
1638,16443.041099537037,5
1639,16443.04113425926,5
1640,16443.041157407406,5
1641,16443.041504629633,5
1642,16443.04152777778,5
1643,16443.041770833333,5
1644,16443.041805555556,5
1645,16443.041828703703,5
1646,16443.04221064815,5
1647,16443.042233796295,5
1648,16443.042511574073,5
1649,16443.042534722223,5
1650,16443.04255787037,5
1651,16443.04258101852,5
1652,16443.042881944446,5
1653,16443.042905092592,5
1654,16443.042928240742,5
1655,16443.04318287037,5
1656,16443.04320601852,5
1657,16443.043229166666,5
1658,16443.043587962962,5
1659,16443.043611111112,5
1660,16443.043877314816,5
1661,16443.043877314816,5
1662,16443.043900462962,5
1663,16443.043923611112,5
1664,16443.04428240741,5
1665,16443.044305555555,5
1666,16443.04459490741,5
1667,16443.044618055555,5
1668,16443.044641203705,5
1669,16443.04498842592,5
1670,16443.04501157408,5
1671,16443.045034722218,5
1672,16443.04517361111,5
1673,16443.04519675926,5
1674,16443.045462962964,5
1675,16443.045787037037,5
1676,16443.045810185184,5
1677,16443.045833333334,5
1678,16443.046122685184,5
1679,16443.046145833334,5
1680,16443.04648148148,5
1681,16443.04650462963,5
1682,16443.046527777777,5
1683,16443.046782407408,5
1684,16443.046805555554,5
1685,16443.046828703704,5
1686,16443.047199074073,5
1687,16443.047222222223,5
1688,16443.04724537037,5
1689,16443.0475,5
1690,16443.047523148147,5
1691,16443.04774305556,5
1692,16443.047766203705,5
1693,16443.048020833332,5
1694,16443.048043981482,5
1695,16443.048310185186,5
1696,16443.048333333332,5
1697,16443.0484375,5
1698,16443.048715277782,5
1699,16443.04873842592,5
1700,16443.048993055556,5
1701,16443.049016203702,5
1702,16443.049039351852,5
1703,16443.049293981483,5
1704,16443.049432870368,3
1705,16443.04971064815,3
1706,16443.049861111107,3
1707,16443.050115740738,3
1708,16443.050381944446,3
1709,16443.05054398148,3
1710,16443.05068287037,3
1711,16443.050833333335,3
1712,16443.050972222223,3
1713,16443.05125,3
1714,16443.051377314816,3
1715,16443.051770833332,3
1716,16443.05204861111,3
1717,16443.052199074074,3
1718,16443.052337962963,3
1719,16443.052465277782,3
1720,16443.052743055556,3
1721,16443.052893518518,3
1722,16443.05313657408,3
1723,16443.05332175926,3
1724,16443.05346064815,3
1725,16443.053715277776,3
1726,16443.05386574074,3
1727,16443.054016203703,3
1728,16443.05443287037,3
1729,16443.054722222223,3
1730,16443.054849537042,3
1731,16443.054988425927,3
1732,16443.05525462963,3
1733,16443.05542824074,3
1734,16449.546712962958,1
1735,16457.343680555554,1
1736,16457.343819444446,1
1737,16458.13496527778,1
1738,16458.17939814815,1
1739,16458.179537037042,1
1740,16458.181782407406,3
1741,16458.184953703705,1
1742,16458.185787037037,1
1743,16458.187175925927,1
1744,16464.275775462964,2
1745,16490.25443287037,0
1746,16499.024421296297,1
1747,16499.024421296297,1
1748,16499.026909722223,1
1749,16499.04988425926,1
1751,16499.052916666667,1
1750,16499.052916666667,1
1752,16499.05295138889,1
1753,16499.05332175926,1
1754,16499.053356481483,1
1755,16499.053356481483,1
1756,16499.05400462963,1
1757,16499.05400462963,1
1758,16499.055405092593,1
1759,16499.055706018517,1
1760,16499.05611111111,1
1761,16499.06648148148,1
1762,16499.081516203703,5
1763,16503.203275462958,5
1764,16503.314317129632,1
1765,16506.019212962958,1
1766,16506.019351851854,1
1767,16506.01960648148,1
1768,16506.01987268518,1
1769,16506.019907407408,1
1770,16506.0253125,1
1771,16506.026006944445,1
1772,16506.026284722222,1
1773,16506.026307870372,1
1774,16506.0265625,1
1775,16506.026597222222,1
1776,16506.026840277777,1
1777,16506.026863425926,1
1778,16506.027141203704,1
1779,16506.02726851852,1
1780,16506.027523148146,1
1781,16506.030300925926,1
1782,16506.031006944446,1
1783,16506.031030092592,1
1784,16506.036006944443,1
1785,16506.036967592594,1
1786,16506.037002314813,1
1787,16506.03738425926,1
1788,16506.037962962964,1
1789,16511.02449074074,1
1790,16511.071701388893,1
1791,16511.071840277782,1
1792,16511.072106481482,1
1793,16511.072395833333,1
1794,16511.072418981483,1
1795,16511.07269675926,1
1796,16511.072974537037,1
1797,16511.073657407407,1
1798,16511.073657407407,1
1799,16521.029108796298,4
1800,16521.029108796298,4
1801,16521.02925925926,4
1802,16521.02925925926,4
1803,16521.04744212963,4
1804,16521.04758101852,4
