,time,event
0,16401.22273148148,1
1,16401.40582175926,1
2,16401.40960648148,1
3,16401.409884259258,1
4,16401.410011574073,1
5,16401.410138888892,1
6,16401.41167824074,1
7,16401.411944444444,1
8,16401.412060185186,1
9,16401.416805555556,1
10,16401.416805555556,1
11,16401.419305555555,1
12,16402.0321875,1
13,16402.0321875,1
14,16402.0321875,1
15,16404.285277777777,1
16,16404.30101851852,1
17,16404.346412037037,4
18,16404.3465625,4
19,16405.027766203704,4
20,16405.031400462958,1
21,16405.031400462958,1
22,16405.031400462958,1
23,16405.039756944443,1
24,16407.033090277782,1
25,16407.074849537035,1
26,16409.035185185185,1
27,16409.035185185185,1
28,16412.056087962963,1
29,16416.035486111112,1
30,16421.029027777782,1
31,16421.029027777782,1
32,16421.029027777782,1
33,16421.029027777782,1
34,16421.02905092592,1
35,16421.02905092592,1
36,16421.02905092592,1
37,16421.02905092592,1
38,16421.02905092592,1
39,16421.082118055554,1
40,16421.082662037035,1
41,16421.087210648147,1
42,16421.087395833332,1
43,16421.088912037038,1
44,16421.093055555557,6
45,16421.143645833334,3
46,16428.266064814816,1
47,16428.33679398148,3
48,16435.04019675926,1
49,16440.038958333334,1
50,16443.203298611108,1
51,16456.478564814814,1
52,16456.478564814814,1
53,16457.066469907408,1
54,16457.066597222223,1
55,16461.139537037037,1
56,16461.139537037037,1
57,16461.139537037037,1
58,16461.14930555556,6
59,16465.39383101852,5
60,16465.395381944443,5
61,16468.307638888888,5
62,16474.152361111108,5
63,16475.05775462963,5
64,16475.05790509259,5
65,16475.08912037037,5
66,16475.136111111107,6
