,time,event
320809,16314.176805555557,1
320810,16314.26167824074,1
320811,16314.267210648148,3
320812,16314.332511574075,4
320813,16314.35266203704,4
320814,16317.5725,3
320815,16317.5725,3
320816,16317.5725,4
320817,16317.885486111109,4
320818,16317.940868055557,4
320819,16318.046446759261,4
320820,16318.064675925923,4
320821,16364.357164351853,1
320822,16364.472789351854,3
320823,16371.048611111111,0
320824,16372.431666666667,0
320825,16373.057372685184,0
320826,16374.120983796296,0
320827,16374.151388888891,6
320828,16374.29203703704,0
320829,16375.269826388889,0
320830,16375.394583333333,0
320831,16376.325694444444,6
320832,16378.401631944444,0
320833,16379.065277777778,0
320834,16379.232430555556,3
320835,16379.232569444443,3
320836,16379.232569444443,0
320837,16379.233148148147,3
320838,16379.236620370368,0
320839,16379.237060185184,3
320840,16379.2371875,0
320841,16379.238125,0
320842,16379.238819444443,3
320843,16379.238819444443,0
320844,16379.238969907405,0
320845,16379.24034722222,0
320846,16379.241203703703,3
320847,16379.241909722225,3
320848,16380.084872685184,0
320849,16380.086030092592,3
320850,16380.086030092592,0
320851,16380.08730324074,3
320852,16380.087418981482,0
320853,16380.088495370368,3
320854,16380.088692129631,0
320855,16380.089907407408,3
320856,16380.089907407408,0
320857,16380.091157407407,3
320858,16380.091284722224,0
320859,16380.09241898148,3
320860,16380.092534722222,0
320861,16380.093680555558,3
320862,16380.093796296296,0
320863,16380.094930555557,3
320864,16380.095069444444,0
320865,16380.096331018518,3
320866,16380.096458333332,0
320867,16380.096597222222,4
320868,16380.097685185183,3
320869,16380.097835648146,0
320870,16380.098796296297,3
320871,16380.098935185186,0
320872,16380.100173611108,3
320873,16380.100300925926,0
320874,16380.10144675926,3
320875,16380.10144675926,0
320876,16380.101712962964,3
320877,16380.102141203704,3
320878,16380.102407407407,3
320879,16380.102569444443,0
320880,16380.10366898148,3
320881,16380.103796296296,0
320882,16380.105057870369,3
320883,16380.105185185183,0
320884,16380.106307870368,0
320885,16380.110891203703,4
320886,16380.938773148147,4
320887,16380.954710648148,4
320888,16380.975856481482,3
320889,16380.975856481482,4
320890,16380.976134259261,3
320891,16381.009733796296,4
320892,16387.501122685186,3
320893,16387.501689814813,5
320894,16407.68582175926,4
320895,16407.68596064815,4
320896,16407.68596064815,4
320897,16407.696527777778,6
320898,16408.138310185186,4
320899,16408.139432870372,4
320900,16408.139432870372,4
320901,16446.610960648148,4
320902,16446.947141203702,4
320903,16468.265972222223,6
320904,16502.202905092592,0
320905,16504.350393518518,4
320906,16504.3521875,4
320907,16525.976087962958,4
320908,16525.976203703704,4
320909,16525.976226851853,4
320910,16526.332604166666,3
320911,16526.332893518516,3
320912,16526.333067129628,3
320913,16526.333206018517,3
320914,16526.333460648148,3
320915,16526.333587962963,3
320916,16526.33376157408,3
320917,16526.334016203702,3
320918,16526.334155092594,3
320919,16526.334444444445,3
320920,16526.334583333333,3
320921,16526.33471064815,3
320922,16526.334965277776,3
320923,16526.335150462965,3
320924,16526.335277777776,3
320925,16526.33554398148,3
320926,16526.335671296296,3
320927,16526.335844907408,3
320928,16526.336111111108,3
320929,16526.336238425927,3
320930,16526.33653935185,3
320931,16526.336666666666,3
320932,16526.33679398148,3
320933,16526.337060185186,3
320934,16526.337233796297,3
320935,16526.337372685186,3
320936,16526.33761574074,3
320937,16526.337754629632,3
320938,16526.338055555556,3
320939,16526.338194444445,3
320940,16526.338449074075,3
320941,16526.338622685184,3
320942,16526.33875,3
320943,16526.33900462963,3
320944,16526.33914351852,3
320945,16526.33931712963,3
320946,16526.339583333334,3
320947,16526.33971064815,3
320948,16526.340011574073,3
320949,16526.340138888892,3
320950,16526.340266203704,3
320951,16526.340509259262,3
320952,16526.340717592593,3
320953,16526.34084490741,3
320954,16526.341099537036,3
320955,16526.34122685185,3
320956,16526.34138888889,3
320957,16526.341643518517,3
320958,16526.341747685186,3
320959,16526.342083333333,3
320960,16526.342222222218,3
320961,16526.342337962964,3
320962,16526.34261574074,3
320963,16526.342800925926,3
320964,16526.34292824074,3
320965,16526.343171296296,3
320966,16526.34332175926,3
320967,16526.343587962958,3
320968,16526.34372685185,3
320969,16526.34398148148,3
320970,16526.358101851853,3
320971,16526.35821759259,0
320972,16526.359479166666,3
320973,16526.359479166666,0
320974,16526.360173611112,0
320975,16526.370208333334,4
320976,16526.370208333334,4
320977,16526.370208333334,4
320978,16526.370324074072,4
320979,16526.372418981482,2
