,time,event
0,16331.046770833333,1
1,16337.295138888889,3
2,16337.298877314817,3
3,16352.548680555557,1
4,16358.039756944443,1
5,16358.0403125,1
6,16382.519942129631,2
7,16382.519942129631,5
8,16382.520752314816,2
9,16382.520752314816,5
10,16382.520775462965,5
11,16396.606655092593,2
12,16396.606655092593,5
13,16414.201064814813,1
14,16421.096793981484,1
15,16426.304131944446,2
16,16435.056956018518,1
17,16441.300474537038,1
18,16449.059050925927,1
19,16449.072916666668,6
20,16468.0553125,3
21,16468.056527777782,3
22,16470.073657407407,1
23,16474.300775462958,1
24,16476.0378125,1
25,16476.050740740742,1
26,16476.050740740742,1
27,16476.152013888888,2
28,16476.231331018516,1
29,16476.231875,1
30,16476.235902777782,1
31,16476.23756944444,1
32,16476.23783564815,1
33,16476.23814814815,1
34,16476.238449074073,1
35,16476.959120370368,1
36,16478.090150462962,1
37,16482.19528935185,0
38,16491.087337962963,1
39,16499.377476851852,0
