,time,event
87057,16318.079560185186,1
87058,16318.104861111111,3
87059,16318.105567129629,1
87060,16318.105949074075,1
87061,16318.106261574074,1
87062,16318.112060185184,3
87063,16318.113078703704,1
87065,16322.30298611111,5
87064,16322.30298611111,2
87066,16322.510810185186,3
87067,16322.516793981482,5
87068,16322.526909722224,5
87069,16322.605601851854,5
87070,16323.011319444444,3
87071,16323.011724537037,5
87073,16331.156817129631,5
87072,16331.156817129631,2
87076,16337.519479166667,3
87074,16337.519479166667,3
87075,16337.519479166667,3
87077,16351.093171296296,0
87078,16361.0659375,0
87079,16363.645289351853,2
87080,16363.645289351853,5
87081,16382.417719907407,2
87082,16382.417719907407,2
87083,16382.417719907407,5
87084,16382.417835648146,5
87085,16382.417986111112,5
87086,16382.418125,5
87087,16382.418252314817,5
87088,16382.418402777776,5
87089,16382.41855324074,5
87090,16382.418680555556,5
87091,16382.418819444443,5
87092,16382.418923611109,5
87093,16382.419085648147,5
87094,16382.419247685186,5
87095,16382.419375,5
87096,16382.419525462963,5
87097,16382.419664351853,5
87098,16382.41980324074,5
87099,16383.977743055557,5
87100,16383.977997685186,5
87101,16383.990729166666,5
87102,16383.991631944444,5
87103,16383.992141203704,5
87104,16383.992708333333,5
87105,16383.99300925926,5
87106,16383.994224537037,5
87107,16383.994664351852,5
87108,16383.994918981482,5
87109,16383.995231481482,5
87110,16383.995775462963,5
87111,16384.02349537037,5
87112,16384.024328703705,5
87113,16384.02488425926,5
87114,16384.026018518518,5
87115,16384.026018518518,5
87116,16384.07986111111,6
87117,16384.138495370367,5
87118,16384.145138888893,5
87119,16400.183715277777,2
87120,16400.185474537036,2
87121,16408.042546296296,4
87122,16408.0440625,4
87123,16408.05240740741,4
87124,16428.286087962962,1
87125,16432.162986111107,1
87126,16432.983703703703,1
87129,16433.08900462963,1
87128,16433.08900462963,1
87127,16433.08900462963,1
87130,16433.089027777776,1
87131,16433.08929398148,1
87132,16433.09054398148,1
87133,16433.09054398148,1
87134,16433.090798611112,1
87135,16433.0909375,1
87136,16433.091099537036,1
87137,16433.091122685186,1
87138,16433.09207175926,1
87139,16433.092511574076,1
87140,16435.068206018517,2
87141,16435.1840625,2
87142,16435.1840625,5
87143,16449.935590277782,2
87144,16449.935590277782,5
87145,16456.363217592592,2
87146,16458.01931712963,5
87147,16458.019351851854,2
87148,16458.019351851854,5
87149,16461.172627314816,2
87150,16461.48085648148,4
87151,16461.480972222223,4
87152,16461.48099537037,4
87153,16461.96717592592,4
87154,16461.96746527778,3
87155,16461.96775462963,4
87156,16461.968576388892,3
87157,16461.96956018518,4
87158,16461.96956018518,4
87159,16461.970520833333,4
87160,16461.971481481483,4
87161,16468.134895833333,2
87162,16474.191782407408,2
87163,16474.191782407408,5
87164,16484.295,2
87165,16484.296701388892,2
87166,16484.301666666666,2
87167,16492.630717592594,5
87168,16494.15355324074,5
87169,16494.21875,6
87170,16496.178182870368,3
87171,16496.211840277778,3
87172,16496.267662037037,2
87173,16505.462777777782,2
87174,16506.98917824074,0
87175,16506.989317129628,0
87176,16507.081701388888,0
87177,16508.102627314816,1
87178,16510.30222222222,2
87179,16510.30222222222,5
87180,16511.017337962963,1
87181,16511.019791666666,1
87182,16511.972048611107,1
87183,16511.989317129628,1
87184,16513.03122685185,1
87185,16514.007951388892,1
87186,16515.209328703702,2
87187,16515.209328703702,5
87188,16518.197569444445,1
87189,16518.97574074074,1
87190,16518.987928240742,1
87191,16519.045798611107,1
87192,16521.033020833333,1
87193,16521.034837962958,2
87194,16521.035925925928,2
87195,16525.028275462962,1
87196,16525.93261574074,1
87197,16526.026377314814,1
87198,16526.037789351853,3
87199,16526.044270833332,3
87200,16526.122881944444,3
