,time,event
77321,16330.176909722222,3
77322,16330.267835648147,3
77323,16342.261516203704,1
77324,16346.972476851854,2
77325,16346.972476851854,5
77326,16351.063854166667,1
77327,16362.361238425929,2
77328,16381.968425925928,2
77336,16387.142962962964,1
77335,16387.142962962964,1
77334,16387.142962962964,1
77333,16387.142962962964,1
77329,16387.142962962964,1
77331,16387.142962962964,1
77330,16387.142962962964,1
77337,16387.142962962964,1
77332,16387.142962962964,1
77338,16387.142962962964,1
77340,16387.14298611111,1
77339,16387.14298611111,1
77341,16387.143252314814,1
77342,16387.143391203703,1
77343,16387.144652777777,1
77344,16387.157152777778,1
77345,16387.168831018516,5
77346,16387.18351851852,5
77347,16388.368402777778,5
77348,16388.45398148148,1
77350,16389.267013888893,5
77349,16389.267013888893,1
77351,16389.386076388888,1
77352,16389.386076388888,5
77353,16390.277800925927,1
77354,16391.04946759259,1
77355,16391.04946759259,5
77356,16391.059224537035,5
77357,16395.234641203704,1
77358,16395.269490740742,1
77359,16395.269641203704,1
77361,16395.275208333333,1
77360,16395.275208333333,1
77362,16395.275532407406,1
77363,16395.275532407406,1
77364,16395.275555555556,1
77365,16395.275555555556,1
77366,16395.275578703702,1
77367,16395.275601851852,1
77368,16395.275601851852,1
77369,16395.27563657408,1
77371,16395.275659722218,1
77370,16395.275659722218,1
77372,16395.27613425926,1
77373,16395.27613425926,1
77374,16395.276157407407,1
77375,16395.276157407407,1
77376,16395.276180555556,1
77377,16395.276180555556,1
77378,16395.276180555556,1
77380,16395.276203703703,1
77379,16395.276203703703,1
77383,16395.276238425926,1
77381,16395.276238425926,1
77382,16395.276238425926,1
77384,16395.276261574076,1
77385,16395.276261574076,1
77386,16395.276284722222,1
77387,16395.276284722222,1
77388,16395.276307870372,1
77389,16395.27634259259,1
77390,16395.27634259259,1
77391,16395.27636574074,1
77392,16395.276388888888,1
77393,16395.276412037038,1
77394,16395.27644675926,1
77395,16395.27644675926,1
77396,16395.27644675926,1
77397,16395.276469907407,1
77398,16395.276469907407,1
77400,16395.276493055557,1
77399,16395.276493055557,1
77402,16395.276597222222,1
77401,16395.276597222222,1
77403,16395.276886574073,1
77404,16395.276886574073,1
77405,16395.276909722223,1
77406,16395.276909722223,1
77407,16395.276909722223,1
77408,16395.27693287037,1
77409,16395.276967592592,1
77410,16395.276990740742,1
77411,16395.277013888888,1
77412,16395.277037037038,1
77413,16395.277060185184,1
77414,16395.277094907407,1
77415,16395.277118055557,1
77416,16395.277118055557,1
77417,16395.277118055557,1
77418,16395.277141203704,1
77419,16395.277141203704,1
77420,16395.277141203704,1
77423,16395.277164351854,1
77422,16395.277164351854,1
77421,16395.277164351854,1
77424,16395.277280092592,1
77425,16395.277280092592,1
77426,16395.277303240742,1
77427,16395.27758101852,1
77428,16395.277604166666,1
77429,16395.27810185185,1
77430,16395.278125,1
77431,16395.278159722224,1
77432,16399.17908564815,1
77433,16399.33226851852,1
77434,16400.18550925926,1
77435,16400.18550925926,5
77436,16405.562962962962,2
77437,16407.126400462963,1
77438,16407.126400462963,1
77439,16407.126400462963,1
77440,16409.585173611107,1
77441,16423.249270833334,1
77442,16423.25068287037,1
77443,16423.28125,6
77444,16423.281458333335,1
77445,16423.281458333335,1
77446,16426.059525462962,3
77447,16428.076631944445,1
77448,16435.126655092594,1
77449,16440.345081018517,0
77450,16442.116678240738,4
77451,16442.11681712963,4
77452,16442.21238425926,4
77453,16456.118506944444,1
77454,16463.106388888893,1
77455,16470.077002314814,1
77456,16477.099525462963,4
77457,16477.099907407406,4
77458,16477.101863425927,4
77459,16477.102118055554,4
77460,16477.102118055554,4
77462,16477.102453703705,4
77461,16477.102453703705,4
77463,16477.10271990741,4
77464,16477.10271990741,4
77465,16477.102997685186,4
77466,16477.10313657408,4
77467,16477.103391203702,4
77468,16477.104074074075,4
77469,16477.10420138889,4
77470,16477.10476851852,4
77472,16477.104907407407,4
77471,16477.104907407407,4
77473,16477.105069444446,4
77474,16494.31527777778,6
77475,16496.072916666668,3
77476,16496.075960648148,4
77477,16496.076122685186,4
77478,16497.04844907408,1
77479,16506.088449074075,1
77480,16526.362662037038,1
77481,16526.36293981482,1
