,time,event
550,16321.14917824074,2
551,16321.152256944444,2
552,16321.155173611109,2
553,16321.15738425926,2
554,16321.159780092592,2
555,16321.172280092593,2
556,16321.178668981482,2
557,16321.181840277775,2
558,16321.183194444444,2
559,16321.183194444444,5
560,16321.18337962963,2
561,16321.184108796297,2
562,16321.184629629632,2
563,16321.20988425926,2
565,16321.210567129632,5
564,16321.210567129632,5
566,16321.21125,5
567,16321.211388888889,5
568,16321.211516203704,5
569,16321.211655092593,5
570,16321.211782407407,5
571,16321.211956018518,5
572,16321.212094907407,5
573,16321.212245370369,5
574,16321.212384259261,5
575,16321.212511574076,5
576,16321.21269675926,5
577,16321.212858796296,5
578,16321.212997685183,5
579,16321.213125,5
580,16321.213368055556,5
581,16321.213506944443,5
582,16321.213634259258,5
583,16321.213773148147,5
584,16321.213900462964,5
585,16321.214050925926,5
586,16321.214166666667,5
587,16321.214317129632,5
588,16321.214444444444,5
589,16321.214583333332,5
590,16321.214745370371,5
591,16321.214872685183,5
592,16321.215,5
593,16321.215138888889,5
594,16321.215266203704,5
595,16321.21542824074,5
596,16321.215555555556,5
597,16321.215706018518,5
598,16321.215844907407,5
599,16321.215960648147,5
600,16321.21613425926,5
601,16321.216261574074,5
602,16321.216400462963,5
603,16321.21652777778,5
604,16321.216631944444,5
605,16321.216805555556,5
606,16321.216956018518,5
607,16321.217083333333,5
608,16321.217222222222,5
609,16321.217361111108,5
610,16321.217523148147,5
611,16321.217638888891,5
612,16321.217789351853,5
613,16321.217916666665,5
614,16321.218043981482,5
615,16321.218217592594,5
616,16321.218344907407,5
617,16321.218495370369,5
618,16321.21863425926,5
619,16321.218773148146,5
620,16321.218912037037,5
621,16321.219039351852,5
622,16321.219178240739,5
623,16321.219305555556,5
624,16321.219432870368,5
625,16321.219606481482,5
626,16321.219733796297,5
627,16321.219861111109,5
628,16321.22,5
629,16321.220104166667,5
630,16321.220300925925,5
631,16321.22042824074,5
632,16321.22059027778,5
633,16321.220729166667,5
634,16321.220844907408,5
635,16321.220995370368,5
636,16321.221122685183,5
637,16321.22125,5
638,16321.221388888891,5
639,16321.221516203703,5
640,16321.221689814814,5
641,16321.221817129632,5
642,16321.22195601852,5
643,16321.222083333336,5
644,16321.222210648148,5
645,16321.222384259261,5
646,16321.2225,5
647,16321.222627314817,5
648,16321.222777777775,5
649,16321.222893518518,5
650,16321.223055555556,5
651,16321.223206018518,5
652,16321.223344907405,5
653,16321.223472222222,5
654,16321.223611111109,5
655,16321.223738425926,5
656,16321.223900462965,5
657,16321.224027777778,5
658,16321.224155092592,5
659,16321.224293981482,5
660,16321.224467592592,5
661,16321.224583333333,5
662,16321.22472222222,5
663,16321.22486111111,5
664,16321.224976851852,5
665,16321.225150462962,5
666,16321.225277777778,5
667,16321.225520833335,5
668,16321.225659722222,5
669,16321.225868055557,5
670,16321.225983796296,5
671,16321.226122685186,5
672,16321.226261574076,5
673,16321.22636574074,5
674,16321.226527777775,5
675,16321.226666666667,5
676,16321.226828703704,5
677,16321.226956018518,5
678,16321.227094907406,5
679,16321.227245370368,5
680,16321.22738425926,5
681,16321.227488425926,5
682,16321.227650462964,5
683,16321.227777777778,5
684,16321.227939814817,5
685,16321.228067129632,5
686,16321.228194444444,5
687,16321.22832175926,5
688,16321.228449074077,5
689,16321.228645833333,5
690,16321.228773148147,5
691,16321.228912037037,5
692,16321.229027777776,5
693,16321.229166666664,5
694,16321.229328703703,5
695,16321.229456018518,5
696,16321.229594907407,5
697,16321.229722222222,5
698,16321.229849537038,5
699,16321.230011574076,5
700,16321.230162037036,5
701,16321.230289351854,5
702,16321.230416666667,5
703,16321.230555555556,5
704,16321.230706018518,5
705,16321.230844907408,5
706,16321.230995370368,5
707,16321.231122685183,5
708,16321.231238425926,5
709,16321.23140046296,5
710,16321.231539351853,5
711,16321.231666666668,5
712,16321.231793981482,5
713,16321.231932870369,5
714,16321.232094907407,5
715,16321.232222222225,5
716,16321.232361111111,5
717,16321.232488425923,5
718,16321.232627314817,5
719,16321.232800925924,5
720,16321.232939814814,5
721,16321.233090277778,5
722,16321.233217592593,5
723,16321.233333333335,5
724,16321.233483796297,5
725,16321.233622685186,5
726,16321.233773148148,5
727,16321.233900462963,5
728,16321.234039351853,5
