,time,event
218176,16318.183854166668,1
218177,16320.161909722225,1
218178,16325.205555555556,3
218179,16325.420219907408,1
218180,16331.3421875,5
218181,16331.342893518518,5
218182,16337.031238425923,4
218183,16337.032175925926,4
218184,16337.110810185186,4
218185,16337.111238425929,4
218186,16337.111805555556,4
218187,16337.115659722222,4
218188,16337.116111111109,4
218189,16338.047442129631,4
218190,16338.047719907407,3
218191,16338.047719907407,4
218192,16338.04923611111,3
218193,16343.318715277775,0
218194,16372.314826388889,0
218195,16372.96984953704,1
218196,16391.22842592592,0
218197,16392.410729166666,3
218198,16393.127569444445,0
218199,16393.991655092592,0
218200,16394.109548611108,0
218201,16394.12011574074,0
218202,16394.169027777778,0
218203,16394.181944444445,0
218204,16394.265416666665,0
218205,16394.330034722218,0
218206,16394.373784722222,0
218207,16395.009895833333,0
218208,16395.233449074072,0
218209,16395.236921296295,0
218210,16395.241076388887,0
218211,16395.286111111112,0
218212,16395.28625,0
218213,16395.28748842592,0
218214,16395.290497685186,0
218215,16395.308333333334,6
218216,16399.146747685187,3
218217,16399.14688657408,0
218218,16399.15050925926,0
218219,16399.15465277778,3
218220,16399.17769675926,3
218221,16422.05179398148,4
218222,16422.05193287037,4
218223,16422.077615740738,4
218224,16422.077743055557,4
218225,16424.036655092594,0
218226,16426.036793981482,3
218227,16426.036817129632,3
218228,16428.159652777777,1
218229,16433.002025462964,2
218230,16434.102233796297,1
218231,16434.102488425928,1
218232,16442.214872685185,1
218233,16447.021770833333,1
218234,16449.22273148148,0
218235,16449.231458333332,0
218236,16457.028935185186,1
218237,16479.422997685186,0
218238,16492.0365625,0
218239,16492.03667824074,0
218240,16492.041863425926,0
218241,16492.1971875,0
218242,16492.211875,0
218243,16492.465717592593,0
218244,16493.01512731482,0
218245,16493.073715277777,0
218246,16495.378333333334,3
218247,16495.378333333334,3
