,time,event
46624,16317.905208333335,1
46625,16359.556944444443,1
46626,16391.641388888893,1
46627,16405.201851851853,3
46628,16405.201979166668,3
46629,16415.079930555556,0
46630,16422.224768518518,1
46631,16426.00186342592,0
46632,16427.136111111107,6
46633,16435.17040509259,1
46634,16435.170844907407,1
46635,16435.170983796295,1
46636,16436.23005787037,1
46637,16476.268506944445,2
46638,16480.43741898148,2
46639,16502.092962962965,0
46640,16502.093090277776,0
46641,16503.030486111107,0
46642,16518.447743055556,0
46643,16518.447858796295,0
46644,16519.180891203705,0
