,time,event
151860,16314.11047453704,0
151861,16314.11074074074,0
151862,16315.01804398148,0
151863,16315.965682870368,0
151864,16316.149432870368,0
151865,16317.138530092592,0
151866,16319.465613425926,0
151867,16329.190358796297,3
151868,16341.509189814817,0
151869,16341.509212962965,0
151870,16341.590381944443,0
151871,16342.007685185183,3
151872,16342.010763888891,3
151873,16342.261608796296,0
151874,16342.261608796296,0
151875,16342.290891203704,3
151876,16342.301469907405,3
151877,16343.357256944444,0
151878,16343.357256944444,0
151879,16344.254988425926,0
151880,16361.278298611109,0
151881,16370.600034722222,0
151882,16378.021122685182,3
151883,16378.032222222222,3
151884,16388.078564814816,4
151885,16388.08332175926,4
151886,16394.300960648146,1
151887,16401.322650462964,1
151888,16401.338067129633,1
151889,16401.356550925924,5
151890,16405.05980324074,0
151891,16418.533657407406,4
151892,16418.534363425926,4
151893,16423.21990740741,0
151894,16428.929305555557,1
151895,16433.02018518518,1
151896,16433.052974537037,1
151897,16435.178159722218,1
151898,16435.190231481483,1
151899,16435.191770833335,1
151900,16435.191770833335,1
151901,16435.191770833335,1
151902,16435.19179398148,1
151903,16435.193043981482,1
151904,16436.958587962963,1
151905,16438.2484375,0
151906,16440.028564814816,1
151907,16440.054907407408,1
151908,16440.084027777782,6
151909,16440.118356481482,1
151910,16440.18579861111,0
151911,16440.277488425927,3
151912,16440.299016203702,3
151913,16441.14728009259,0
151914,16441.149918981482,3
151915,16441.15981481482,3
151916,16441.220671296298,0
151917,16456.408622685187,0
151918,16458.190451388888,0
151919,16484.29375,6
151920,16485.130787037036,3
151921,16485.130960648148,3
151922,16485.131226851852,3
151923,16485.131354166668,3
151924,16485.13165509259,3
151925,16485.131793981483,3
151926,16485.131932870372,3
151927,16485.132199074073,3
151928,16485.132349537038,3
151929,16485.132488425927,3
151930,16485.13275462963,3
151931,16485.132881944446,3
151932,16485.13304398148,3
151933,16485.133321759262,3
151934,16485.133449074074,3
151935,16485.133738425928,3
151936,16485.13386574074,3
151937,16485.133993055555,3
151938,16485.13425925926,3
151939,16485.134444444444,3
151940,16485.13457175926,3
151941,16485.134849537037,3
151942,16485.134976851852,3
151943,16485.135243055556,3
151944,16485.135370370368,3
151945,16485.135625,3
151946,16485.13582175926,3
151947,16485.135949074072,3
151948,16485.136215277777,3
151949,16485.136342592592,3
151950,16485.13650462963,3
151951,16485.136759259258,3
151952,16485.136898148146,3
151953,16485.1371875,3
151954,16485.137326388893,3
151955,16485.13744212963,3
151956,16485.13771990741,3
151957,16485.137893518517,3
151958,16485.138020833332,3
151959,16485.13826388889,3
151960,16485.138402777782,3
151961,16485.138587962963,3
151962,16485.138842592594,3
151963,16485.138969907406,3
151964,16485.139282407406,3
151965,16485.139409722222,3
151966,16485.139537037037,3
151967,16485.13980324074,3
151968,16485.139976851853,3
151969,16485.140115740738,3
151970,16485.14037037037,3
151971,16485.140509259258,3
151972,16485.140775462958,3
151973,16485.1409375,3
151974,16485.141076388893,3
151975,16485.557314814814,2
151976,16485.559409722224,2
151977,16485.568182870367,2
151978,16485.587650462963,2
151979,16485.603182870367,2
151980,16485.630381944444,2
151981,16485.66153935185,2
151982,16486.11971064815,3
151983,16486.14025462963,3
151984,16486.52105324074,0
151985,16487.055011574073,0
151986,16487.43480324074,0
151987,16489.262824074074,0
151988,16490.185381944444,0
151989,16496.50928240741,2
151990,16498.34304398148,0
151991,16500.583425925925,2
151992,16510.182777777776,3
151993,16512.094050925927,2
151994,16514.11196759259,0
151995,16514.176377314816,3
151996,16514.176550925928,3
151997,16514.176655092593,3
151998,16514.17693287037,3
151999,16514.17707175926,3
152000,16514.17722222222,3
152001,16514.177523148148,3
152002,16514.177662037036,3
152003,16514.17792824074,3
152004,16514.178078703702,3
152005,16514.178206018518,3
152006,16514.178472222222,3
152007,16514.178622685184,3
152008,16514.17887731482,3
152009,16514.179016203703,3
152010,16514.179328703704,3
152011,16514.179467592592,3
152012,16514.17960648148,3
152013,16514.179733796296,3
152014,16514.180023148147,3
152015,16514.180162037042,3
152016,16514.180416666666,3
152017,16514.18055555556,3
152018,16514.180729166666,3
152019,16514.180995370367,3
152020,16514.18113425926,3
152021,16514.18126157408,3
152022,16514.18157407408,3
152023,16514.181712962964,3
152024,16514.181851851852,3
152025,16514.182164351852,3
152026,16514.18230324074,3
152027,16514.182453703703,3
152028,16514.18258101852,3
152029,16514.182847222222,3
152030,16514.182962962965,3
152031,16514.18325231482,3
152032,16514.18337962963,3
152033,16514.183587962958,3
152034,16514.183865740742,3
152035,16514.18400462963,3
152036,16514.18414351852,3
152037,16514.184398148147,3
152038,16514.184537037036,3
152039,16514.184814814816,3
152040,16514.184965277782,3
152041,16514.185104166667,3
152042,16514.185393518517,3
152043,16514.185532407406,3
152044,16514.18579861111,3
152045,16514.1859375,3
152046,16514.186087962964,3
152047,16514.18634259259,3
152048,16514.186481481483,3
152049,16514.18664351852,3
152050,16514.186909722222,3
152051,16514.187025462958,3
152052,16514.187291666665,3
152053,16514.18741898148,3
152054,16514.18773148148,3
152055,16514.187858796296,3
152056,16514.187986111112,3
152057,16514.188252314816,3
152058,16514.188425925928,3
152059,16514.18855324074,3
152060,16514.188819444444,3
152061,16514.18894675926,3
152062,16514.189120370367,3
152063,16514.689340277782,2
152064,16518.161504629632,0
152065,16520.175787037042,0
