,time,event
338686,16314.976168981482,2
338687,16315.026620370369,1
338688,16315.37366898148,1
338689,16325.411967592592,1
338690,16328.036504629632,1
338691,16328.036504629632,1
338692,16329.682430555556,5
338693,16330.149409722222,5
338694,16330.389027777775,1
338695,16331.386921296296,1
338696,16331.386944444443,1
338697,16331.386944444443,5
338698,16331.418101851854,1
338699,16331.418229166668,1
338700,16331.418229166668,5
338701,16331.419189814816,1
338702,16334.298888888889,1
338703,16335.049212962964,1
338704,16341.445636574072,0
338705,16349.252488425926,1
338706,16349.252627314814,1
338707,16366.040474537038,4
338708,16366.041712962962,4
338709,16369.19900462963,2
338710,16382.471875,1
338711,16382.4721875,1
338712,16384.046574074073,1
338713,16384.047916666666,3
338714,16384.05,6
338715,16384.156666666666,3
338716,16388.14207175926,0
338717,16400.045069444444,1
338718,16401.116666666665,6
338719,16420.51329861111,2
338720,16424.111284722218,2
338721,16426.172395833335,2
338722,16426.190300925926,2
338723,16426.19072916667,2
338724,16426.22824074074,2
338725,16433.231134259262,1
338726,16443.038842592592,4
338727,16443.053020833333,4
338728,16449.18818287037,0
338729,16449.18832175926,0
338730,16449.189456018517,3
338731,16449.19027777778,3
338732,16449.19179398148,3
338733,16449.191921296297,0
338734,16449.19206018518,3
338735,16449.19206018518,0
338736,16449.192627314816,3
338737,16449.290972222218,6
338738,16450.200393518517,3
338739,16450.200416666667,3
338740,16450.200555555555,0
338741,16450.201689814814,3
338742,16450.201828703703,3
338743,16450.20335648148,3
338744,16450.20335648148,3
338745,16450.203541666666,0
338746,16450.20366898148,3
338747,16450.204479166667,3
338748,16465.23144675926,2
338749,16467.415277777778,6
338750,16471.262384259262,2
338751,16477.032361111113,2
338752,16482.040092592593,1
338753,16482.040092592593,1
338754,16483.372395833332,2
338755,16483.389872685184,2
338756,16483.474050925925,2
338757,16483.691585648146,5
338758,16484.03528935185,5
338759,16484.03528935185,5
338760,16484.036122685186,5
338761,16484.036273148147,5
338762,16484.036377314816,5
338763,16485.216481481482,0
338764,16485.27872685185,2
338765,16491.329791666667,1
338766,16494.314108796298,0
338767,16494.314375,0
338768,16496.066145833334,0
338769,16496.070034722223,3
338770,16496.070300925927,3
338771,16502.304988425927,1
338772,16505.186412037037,2
338773,16505.46761574074,2
338774,16505.999050925926,2
338775,16506.03644675926,2
338776,16506.057129629633,2
338777,16506.126041666666,2
338778,16506.13045138889,2
338779,16506.286481481482,3
338780,16506.32008101852,3
338781,16512.189976851852,4
338782,16512.190127314814,4
338783,16512.194861111107,2
338784,16512.22107638889,2
338785,16512.224016203705,4
338786,16514.304861111108,2
338787,16516.277835648147,2
338788,16520.391354166666,2
338789,16521.265034722222,2
338790,16525.326087962963,2
