,time,event
187512,16314.300914351854,1
187513,16317.265254629632,4
187514,16317.265648148146,4
187515,16317.2659375,4
187516,16317.2659375,4
187517,16321.029710648147,1
187518,16327.470127314817,0
187519,16327.470127314817,0
187520,16327.508715277778,3
187521,16327.508888888891,3
187522,16329.036354166668,4
187525,16329.036493055557,4
187524,16329.036493055557,4
187523,16329.036493055557,2
187526,16329.039826388891,4
187527,16335.033888888891,1
187528,16339.008310185183,1
187529,16339.027060185183,1
187530,16339.0271875,1
187531,16339.027592592593,1
187532,16339.276087962962,1
187533,16344.4090625,1
187534,16345.048310185186,3
187535,16350.024872685186,1
187536,16351.022372685184,1
187537,16351.022372685184,1
187539,16388.096851851853,0
187538,16388.096851851853,0
187540,16388.098935185186,0
187541,16388.099594907406,3
187542,16388.099918981483,3
187543,16388.100057870368,0
187544,16388.100474537037,3
187545,16388.100625,3
187546,16388.100891203703,0
187547,16388.10119212963,3
187548,16388.10133101852,0
187549,16388.102141203704,0
187550,16388.102581018517,3
187551,16388.102974537036,0
187552,16388.10326388889,3
187553,16388.103402777782,0
187554,16388.103530092594,0
187555,16388.103668981483,3
187556,16394.035243055554,2
187557,16400.850150462964,1
187558,16406.10298611111,1
187559,16407.057291666668,1
187560,16407.057291666668,1
187561,16408.44809027778,1
187562,16408.471689814814,1
187563,16408.475451388887,1
187564,16408.475451388887,1
187565,16408.482256944444,1
187566,16408.4846875,1
187567,16408.484710648147,1
187568,16409.096261574075,1
187569,16409.11084490741,1
187570,16409.12568287037,1
187571,16409.12613425926,1
187572,16409.19962962963,1
187573,16409.200023148147,1
187574,16409.200439814816,1
187575,16409.20559027778,1
187576,16409.206990740742,1
187577,16409.206990740742,1
187578,16409.206990740742,1
187579,16409.207013888892,1
187580,16409.207013888892,1
187583,16409.207037037042,1
187582,16409.207037037042,1
187581,16409.207037037042,1
187584,16409.207071759258,1
187585,16409.207071759258,1
187586,16409.207094907408,1
187587,16409.20744212963,1
187588,16409.20744212963,1
187589,16409.207465277777,1
187590,16409.207465277777,1
187591,16409.207488425927,1
187592,16409.207488425927,1
187593,16409.207488425927,1
187594,16409.207523148147,1
187595,16409.207523148147,1
187597,16409.207546296297,1
187596,16409.207546296297,1
187598,16409.207569444443,1
187599,16409.207569444443,1
187600,16409.207627314816,1
187601,16409.207627314816,1
187602,16409.207627314816,1
187603,16409.207650462962,1
187604,16409.207650462962,1
187605,16409.20768518518,1
187606,16409.20768518518,1
187607,16409.20768518518,1
187609,16409.20770833333,1
187608,16409.20770833333,1
187610,16409.20775462963,1
187611,16409.2078125,1
187612,16409.207835648147,1
187613,16409.207835648147,1
187614,16409.207858796297,1
187615,16409.207951388893,1
187616,16409.207951388893,1
187617,16409.207986111112,1
187618,16409.207986111112,1
187619,16409.207986111112,1
187620,16409.20800925926,1
