,time,event
0,16316.412997685184,2
1,16326.226157407407,0
2,16331.450243055557,0
3,16340.037106481483,0
4,16343.227326388891,0
5,16360.265995370368,0
6,16383.258854166665,0
7,16387.147928240738,0
8,16387.196921296298,0
9,16387.227824074074,0
10,16387.271793981483,0
11,16387.3978125,0
12,16387.43650462963,0
13,16387.436840277776,0
14,16388.03605324074,0
15,16388.03851851852,0
16,16388.061550925926,0
17,16388.070787037042,0
18,16388.084456018518,0
19,16388.10087962963,3
20,16388.10087962963,3
21,16388.101122685184,0
22,16388.101458333334,0
23,16388.10298611111,0
24,16388.10481481482,0
25,16388.10505787037,0
26,16388.1053125,0
27,16388.106203703705,0
28,16388.10625,6
29,16392.07497685185,3
30,16392.11283564815,3
31,16392.115254629633,3
32,16392.115393518518,3
33,16392.11561342592,3
34,16392.11574074074,3
35,16392.11596064815,3
36,16392.116087962964,3
37,16392.116296296295,3
38,16392.116539351853,3
39,16392.11679398148,3
40,16392.117013888892,3
41,16392.11712962963,3
42,16392.117256944446,3
43,16392.117488425927,3
44,16392.11768518518,3
45,16392.11792824074,3
46,16392.11805555556,3
47,16392.118368055555,3
48,16392.118518518517,3
49,16392.11865740741,3
50,16392.11888888889,3
51,16392.11907407408,3
52,16392.11920138889,3
53,16392.119444444445,3
54,16392.119560185187,3
55,16392.119791666668,3
56,16392.12002314815,3
57,16392.120150462964,3
58,16392.120451388888,3
59,16392.120590277777,3
60,16392.120717592592,3
61,16392.120972222223,3
62,16392.121157407408,3
63,16392.121273148146,3
64,16392.12153935185,3
65,16392.121655092593,3
66,16392.12185185185,3
67,16392.12209490741,3
68,16392.122337962963,3
69,16392.122557870367,3
70,16392.122685185186,3
71,16392.12278935185,3
72,16392.123043981483,3
73,16392.12324074074,3
74,16392.123483796295,3
75,16392.123587962964,3
76,16392.12394675926,3
77,16392.12418981482,3
78,16392.12443287037,3
79,16392.12462962963,3
80,16392.124756944446,3
81,16392.125011574073,3
82,16392.125104166666,3
83,16392.125335648147,3
84,16392.125590277778,3
85,16392.12570601852,3
86,16392.126030092593,3
87,16392.12615740741,3
88,16392.126273148147,3
89,16394.00261574074,0
90,16395.338194444445,6
91,16402.436944444446,0
92,16411.082083333335,0
93,16411.082222222223,0
94,16412.005011574074,0
95,16429.526736111107,0
96,16435.323078703703,2
97,16437.028425925924,2
98,16437.028425925924,5
99,16437.02855324074,5
100,16437.029120370367,2
101,16437.029120370367,5
102,16459.762905092593,2
103,16462.343402777777,2
104,16466.50490740741,2
105,16466.50490740741,5
106,16466.505185185186,2
107,16466.5053125,5
108,16482.321064814816,1
109,16483.01334490741,1
110,16483.013460648148,1
111,16483.021354166667,1
112,16483.025694444445,6
113,16483.109189814815,3
114,16483.13863425926,3
115,16483.14209490741,3
116,16486.02982638889,5
117,16492.393356481483,2
118,16492.393356481483,5
119,16493.326192129633,2
120,16493.326192129633,5
121,16493.326226851852,5
122,16493.326724537037,2
123,16493.326724537037,5
124,16493.327037037037,2
125,16493.327037037037,5
126,16495.003472222223,1
127,16498.191608796296,3
128,16500.37230324074,3
129,16500.372870370367,3
130,16500.372870370367,5
131,16500.47417824074,0
132,16500.555451388893,0
133,16503.289641203704,0
134,16518.102337962962,0
