,time,event
0,16314.23355324074,0
1,16314.23898148148,0
2,16334.415023148147,0
3,16336.390891203704,0
4,16345.316504629629,0
5,16346.197604166666,4
6,16346.223854166668,1
7,16346.407766203703,0
8,16352.007881944442,0
9,16359.159791666667,1
10,16359.171307870369,1
11,16359.171724537036,1
12,16363.058564814817,4
13,16363.058668981483,4
14,16363.133055555556,4
15,16363.167083333336,4
16,16363.167210648147,4
17,16366.124594907407,0
18,16366.967581018518,4
19,16366.967719907407,4
20,16367.071388888891,4
21,16367.071631944444,4
22,16367.071770833334,4
23,16369.900949074075,2
24,16372.357951388889,0
25,16374.391180555556,1
26,16375.143217592593,1
27,16375.346423611109,1
28,16375.346863425926,1
29,16375.347141203703,1
30,16375.548344907407,2
31,16375.549050925923,2
32,16375.549745370368,2
33,16375.550300925925,2
34,16375.55099537037,2
35,16375.55167824074,2
36,16375.552372685182,2
37,16375.552951388889,2
38,16375.553495370368,2
39,16375.554328703704,2
40,16375.555023148147,2
41,16375.555555555557,2
42,16380.730879629631,4
43,16380.915856481482,4
44,16386.440486111107,1
45,16386.44050925926,1
46,16386.446527777778,6
47,16387.380358796298,0
48,16391.111493055556,4
49,16391.240104166667,4
50,16391.241493055557,4
51,16391.241493055557,4
52,16391.241655092592,4
53,16391.241655092592,4
54,16391.24195601852,4
55,16391.242337962958,4
56,16391.242511574073,4
57,16391.24722222222,6
58,16392.19914351852,4
59,16392.20857638889,4
60,16420.162349537037,2
61,16420.162349537037,5
62,16420.16261574074,5
63,16428.132685185185,2
64,16428.133402777778,2
65,16433.044976851852,4
66,16433.045231481483,4
67,16434.195659722223,2
68,16434.195659722223,4
69,16434.195960648147,5
70,16434.200520833332,2
71,16434.20065972222,5
72,16434.20082175926,5
73,16434.200960648148,5
74,16434.201215277782,5
75,16434.201331018518,5
76,16434.201354166667,5
77,16434.20152777778,5
78,16434.201643518518,5
79,16434.201793981483,5
80,16434.201921296295,5
81,16434.202060185184,5
82,16434.202222222222,5
83,16434.202349537038,5
84,16434.202476851853,5
85,16434.202615740738,5
86,16434.20275462963,5
87,16434.202905092592,5
88,16434.20304398148,5
89,16434.20318287037,5
90,16434.203310185185,5
91,16434.203449074073,5
92,16434.203611111112,5
93,16434.20372685185,5
94,16434.203877314816,5
95,16434.204016203705,5
96,16434.204166666666,5
97,16434.204293981482,5
98,16434.204432870367,5
99,16434.204560185186,5
100,16434.20469907408,5
101,16434.204837962963,5
102,16434.205,5
103,16434.205127314814,5
104,16434.205266203702,5
105,16434.205393518518,5
106,16434.205532407406,5
107,16434.205694444445,5
108,16434.205833333333,5
109,16434.20596064815,5
110,16434.206099537038,5
111,16434.206226851853,5
112,16434.206388888888,5
113,16434.206493055557,5
114,16434.206655092592,5
115,16434.206782407407,5
116,16434.206921296296,5
117,16434.207083333335,5
118,16434.207210648146,5
119,16434.207337962962,5
120,16434.20747685185,5
121,16434.20761574074,5
122,16434.207766203705,5
123,16434.207893518516,5
124,16434.20803240741,5
125,16434.208148148147,5
126,16434.20829861111,5
127,16434.20847222222,5
128,16434.20861111111,5
129,16434.20873842592,5
130,16434.208877314813,5
131,16434.209016203702,5
132,16434.209155092594,5
133,16434.209293981483,5
134,16434.209421296295,5
135,16434.209548611107,5
136,16434.2096875,5
137,16434.209849537037,5
138,16434.209988425926,5
139,16434.21012731482,5
140,16434.210266203703,5
141,16434.210405092592,5
142,16434.210555555557,5
143,16434.21068287037,5
144,16434.210810185185,5
145,16434.210949074073,5
146,16434.211087962958,5
147,16434.211238425927,5
148,16434.211377314816,5
149,16434.21150462963,5
150,16434.21164351852,5
151,16434.21178240741,5
152,16434.211944444443,5
153,16434.21207175926,5
154,16434.212210648147,5
155,16434.212337962963,5
156,16434.21247685185,5
157,16434.212627314813,5
158,16434.212766203702,5
159,16434.212893518517,5
160,16434.213032407406,5
161,16434.213159722218,5
162,16434.213333333333,5
163,16434.213472222218,5
164,16434.213599537037,5
165,16434.213738425926,5
166,16434.213854166668,5
167,16434.21400462963,5
168,16434.21415509259,5
169,16434.214270833334,5
170,16434.214409722223,5
171,16434.214548611108,5
172,16434.214733796296,5
173,16434.214861111108,5
174,16434.214988425927,5
175,16434.215127314816,5
176,16434.215266203704,5
177,16434.215416666666,5
178,16434.21555555556,5
179,16434.215659722224,5
180,16434.215810185186,5
181,16434.2159375,5
182,16434.216099537036,5
183,16434.21622685185,5
184,16434.216377314813,5
185,16434.216516203705,5
186,16434.216643518517,5
187,16434.216793981483,5
188,16434.216932870368,5
189,16434.21707175926,5
190,16434.21719907408,5
191,16434.21732638889,5
192,16434.217488425926,5
193,16434.217627314814,5
194,16434.217766203703,5
195,16434.21790509259,5
196,16434.218032407407,5
197,16434.218171296296,5
198,16434.21832175926,5
199,16434.218449074073,5
200,16434.218564814815,5
201,16434.218715277777,5
202,16434.218888888892,5
203,16434.219131944443,5
204,16434.219270833335,5
205,16434.219409722224,5
206,16434.21958333333,5
207,16434.219710648147,5
208,16434.219826388893,5
209,16434.21997685185,5
210,16434.22011574074,5
211,16434.220277777782,5
212,16434.220405092594,5
213,16434.220532407406,5
214,16434.220682870367,5
215,16434.220810185187,5
216,16434.220972222218,5
217,16434.221087962964,5
218,16434.221226851852,5
219,16434.221377314814,5
220,16434.221516203703,5
221,16434.22165509259,5
222,16434.221793981484,5
223,16434.221921296295,5
224,16434.222060185184,5
225,16434.222199074073,5
226,16434.222337962958,5
227,16434.222488425927,5
228,16434.222615740742,5
229,16434.222743055554,5
230,16434.22289351852,5
231,16434.223020833335,5
232,16434.223171296297,5
233,16434.22331018518,5
234,16434.2234375,5
235,16434.223576388893,5
236,16434.22375,5
237,16434.223888888893,5
238,16434.224027777782,5
239,16434.224155092594,5
240,16434.224293981482,5
241,16434.224421296298,5
242,16434.22457175926,5
243,16434.2246875,5
244,16434.224837962964,5
245,16434.22496527778,5
246,16434.22513888889,5
247,16434.225289351853,5
248,16434.22540509259,5
249,16434.225555555557,5
250,16434.22569444444,5
251,16434.225833333334,5
252,16434.2284375,4
253,16434.228599537037,4
254,16434.22873842592,4
255,16434.239583333332,6
256,16434.240416666667,5
257,16449.384814814814,2
258,16466.14524305556,2
259,16468.17261574074,0
260,16468.398101851853,0
261,16468.53849537037,0
262,16478.06619212963,0
263,16480.174872685184,0
264,16484.923379629632,4
265,16484.923530092594,4
266,16485.116018518518,4
267,16485.116284722222,4
268,16485.116284722222,4
269,16485.116875,4
270,16490.038680555557,0
271,16490.402673611112,0
272,16492.202060185184,0
273,16492.25236111111,0
274,16493.175925925927,0
275,16493.191678240742,0
276,16506.276539351853,0
277,16506.40599537037,0
278,16507.043634259262,0
279,16507.106886574074,0
280,16507.12715277778,0
281,16507.367951388893,0
282,16508.43472222222,0
283,16508.435277777782,0
