,time,event
0,16315.059803240742,1
1,16317.089849537037,1
2,16318.203067129629,2
3,16324.059421296297,0
4,16324.091932870371,0
5,16324.335092592593,3
6,16324.335208333336,0
7,16324.335358796296,3
8,16324.335486111111,3
9,16326.379467592593,1
10,16326.379664351853,1
11,16326.380057870369,1
12,16328.04863425926,1
13,16328.138680555556,3
14,16328.145590277778,1
15,16328.168402777776,3
16,16328.168657407405,3
17,16328.168773148147,0
18,16328.175717592592,3
19,16328.177129629632,1
20,16328.177569444444,1
21,16328.179664351854,3
22,16332.2096875,3
23,16332.209826388891,3
24,16332.210011574074,3
25,16332.210266203703,3
26,16332.210405092594,3
27,16332.210694444444,3
28,16332.210833333333,3
29,16332.210972222225,3
30,16332.211226851852,3
31,16332.211377314814,3
32,16332.211631944443,3
33,16332.21175925926,3
34,16332.212094907407,3
35,16332.212233796296,3
36,16332.212337962965,3
37,16332.2125,3
38,16332.212800925929,3
39,16332.212939814817,3
40,16332.213067129629,3
41,16332.21332175926,3
42,16332.213622685184,3
43,16332.21375,3
44,16332.213877314814,3
45,16332.214201388892,3
46,16332.214328703703,3
47,16332.21445601852,3
48,16332.214594907407,3
49,16332.21488425926,3
50,16332.215023148146,3
51,16332.215277777776,3
52,16332.215405092593,3
53,16332.215590277778,3
54,16332.215844907407,3
55,16332.215983796297,3
56,16332.216273148148,3
57,16332.216412037036,3
58,16332.216539351853,3
59,16332.216793981483,3
60,16332.216956018518,3
61,16332.217094907408,3
62,16332.217349537035,3
63,16332.217488425926,3
64,16332.21765046296,3
65,16332.217916666665,3
66,16332.218043981482,3
67,16332.218356481482,3
68,16332.218495370369,3
69,16332.218622685183,3
70,16332.218888888889,3
71,16332.219039351852,3
72,16332.219178240739,3
73,16332.219432870368,3
74,16332.21957175926,3
75,16332.219872685186,3
76,16332.22,3
77,16332.220127314817,3
78,16332.220439814817,3
79,16332.220567129629,3
80,16332.220833333333,3
81,16332.220960648147,3
82,16332.221145833333,3
83,16345.253912037037,0
84,16351.256747685184,0
85,16352.381180555556,0
86,16378.114270833335,4
87,16378.114409722222,4
88,16378.17011574074,4
89,16379.205717592593,0
90,16379.554155092594,1
91,16379.554421296296,1
92,16379.5546875,1
93,16389.274525462963,1
94,16391.036296296297,3
95,16391.037129629633,3
96,16392.048784722218,1
97,16392.049976851853,1
98,16392.054340277777,1
99,16392.05460648148,1
100,16393.278692129632,1
101,16396.102002314816,0
102,16399.036712962963,3
103,16399.037268518518,3
104,16399.04773148148,3
105,16399.048877314814,3
106,16399.05625,6
107,16399.473055555554,1
108,16400.076284722218,0
109,16400.086423611112,3
110,16400.086574074074,0
111,16400.086701388893,3
112,16400.087395833332,3
113,16400.350625,1
114,16401.03646990741,1
115,16401.03646990741,1
116,16401.03646990741,1
117,16401.03646990741,1
118,16401.03646990741,1
119,16401.03646990741,1
120,16401.047337962962,1
121,16401.047337962962,1
122,16401.047337962962,1
123,16401.048020833332,1
124,16401.048020833332,1
125,16401.048020833332,1
126,16401.049270833333,1
127,16401.049270833333,1
128,16401.05122685185,1
129,16401.05122685185,1
130,16401.05122685185,1
131,16401.05122685185,1
132,16401.05122685185,1
133,16402.392418981482,1
134,16402.52105324074,1
135,16408.188622685186,0
136,16409.447650462964,1
137,16409.447939814814,1
138,16416.111932870368,0
139,16416.244027777782,0
140,16424.23886574074,1
141,16426.168136574073,1
142,16427.20949074074,1
143,16427.225162037037,1
144,16431.2265625,1
145,16434.20761574074,1
146,16434.21792824074,1
147,16434.219768518517,1
148,16434.2246875,1
149,16434.235578703705,1
150,16434.23756944444,1
151,16434.244456018518,1
152,16434.257638888892,6
153,16434.257800925927,1
154,16435.029143518517,3
155,16439.032395833332,0
156,16439.03253472222,0
157,16440.030208333334,0
158,16440.03174768518,3
159,16440.03174768518,0
160,16445.26243055556,0
161,16457.202407407407,1
162,16469.075983796298,0
163,16471.183877314816,1
164,16474.05560185185,0
165,16484.159282407407,1
166,16484.942372685186,0
167,16484.9425,0
168,16485.05806712963,0
169,16485.101967592593,1
170,16493.121342592593,1
171,16496.061886574073,1
172,16512.98230324074,1
173,16513.186516203703,0
174,16514.038333333334,4
175,16514.038587962958,4
176,16515.130254629632,0
177,16518.118229166666,3
