,time,event
347256,16315.054756944442,1
347257,16315.055034722222,1
347258,16315.055613425926,1
347259,16315.086296296296,1
347260,16315.094652777778,1
347261,16316.064351851854,1
347262,16316.06472222222,1
347263,16316.09616898148,1
347264,16316.096423611109,1
347265,16316.101412037036,1
347266,16316.202986111111,1
347267,16316.204236111109,1
347268,16316.204537037038,1
347269,16323.238703703704,1
347270,16323.238958333333,1
347271,16323.239270833335,1
347272,16324.03534722222,1
347273,16324.055474537035,1
347274,16324.055763888891,1
347275,16325.415925925929,1
347276,16325.4471875,1
347277,16325.447453703704,1
347278,16331.031724537037,1
347279,16331.032013888891,1
347280,16331.066064814817,0
347281,16334.373981481482,1
347282,16334.519074074076,1
347283,16334.52011574074,1
347284,16334.521180555557,1
347285,16334.522164351853,1
347286,16334.5334375,1
347287,16334.533969907407,1
347288,16334.535393518518,1
347289,16334.538148148147,1
347290,16334.539953703703,1
347291,16335.043877314814,1
347292,16335.07679398148,3
347293,16335.112002314814,3
347294,16339.099560185183,1
347295,16344.027592592593,1
347296,16360.087418981482,1
347297,16360.087685185183,1
347298,16386.519328703704,2
347299,16423.205347222218,1
347300,16434.323402777776,1
347301,16434.323425925926,1
347302,16435.046111111107,1
347303,16435.046111111107,1
347304,16437.506493055556,1
347305,16438.597326388888,1
347306,16440.03119212963,1
347307,16440.031458333335,1
347308,16440.041469907406,1
347309,16477.247280092593,0
347310,16477.267013888893,0
347311,16486.241180555557,4
347312,16489.111412037037,4
347313,16489.111666666668,4
347314,16489.126261574074,4
347315,16489.146145833332,4
347316,16489.146145833332,4
347317,16489.147650462965,4
347318,16489.147789351853,4
347319,16507.10690972222,4
347320,16507.10704861111,4
347321,16507.11454861111,4
