,time,event
0,16322.189317129629,0
1,16330.18636574074,0
2,16336.099444444444,0
3,16345.631319444443,1
4,16375.219131944443,0
5,16379.1715625,2
6,16379.1715625,2
7,16379.1715625,5
8,16379.171701388888,5
9,16379.173506944444,5
10,16379.2784375,5
11,16379.279814814814,5
12,16379.279942129631,5
13,16379.280775462963,5
14,16379.281076388888,5
15,16379.281226851854,5
16,16379.282731481482,5
17,16379.283981481482,5
18,16379.284120370368,5
19,16379.284120370368,5
20,16379.288159722222,5
21,16379.288726851853,5
22,16379.28886574074,5
23,16379.289675925926,5
24,16379.289953703703,5
25,16379.309722222222,6
26,16379.472766203704,5
27,16379.503252314817,5
28,16405.563796296297,4
29,16405.56436342592,4
30,16427.190300925926,0
31,16443.99305555556,6
32,16452.308738425927,1
33,16465.194201388887,0
34,16478.14642361111,0
35,16494.209814814814,2
36,16497.35326388889,2
37,16519.384467592594,0
