,time,event
0,16315.24625,2
1,16315.24707175926,2
2,16346.104965277778,0
3,16347.090810185186,1
4,16350.154641203704,0
5,16363.503703703704,0
6,16366.926400462962,2
7,16395.199305555554,6
8,16435.268252314814,4
9,16435.274502314816,4
10,16478.172210648147,3
11,16478.172337962962,3
12,16478.172465277778,3
13,16478.172604166666,3
14,16478.172905092593,3
15,16478.17300925926,3
16,16478.173287037036,3
17,16478.17342592592,3
18,16478.173599537036,3
19,16478.173854166667,3
20,16478.173993055556,3
21,16478.174293981483,3
22,16478.174421296295,3
23,16478.174560185184,3
24,16478.174988425926,3
25,16478.175115740738,3
26,16478.175381944446,3
27,16478.175509259258,3
28,16478.17568287037,3
29,16478.175949074073,3
30,16478.17619212963,3
31,16478.176377314816,3
32,16478.17650462963,3
33,16478.176631944443,3
34,16478.176886574074,3
35,16478.177060185186,3
36,16478.177199074074,3
37,16478.177453703705,3
38,16478.177604166667,3
39,16478.177766203702,3
40,16478.178032407406,3
41,16478.178159722218,3
42,16478.17846064815,3
43,16478.178599537037,3
44,16478.178738425926,3
45,16478.178993055557,3
46,16478.179166666665,3
47,16478.17929398148,3
48,16478.179537037042,3
49,16478.1796875,3
50,16478.179849537042,3
51,16478.18011574074,3
52,16478.18025462963,3
53,16478.18055555556,3
54,16478.18068287037,3
55,16478.180798611113,3
56,16478.181076388893,3
57,16478.18125,3
58,16478.181516203702,3
59,16478.181643518517,3
60,16478.181782407406,3
61,16478.182060185187,3
62,16478.182199074075,3
63,16478.182453703703,3
64,16478.182638888888,3
65,16478.182766203703,3
66,16478.183020833334,3
67,16478.183159722223,3
68,16478.183321759258,3
69,16478.183587962958,3
70,16478.183715277777,3
71,16497.210555555557,1
72,16497.265844907408,1
73,16497.26625,1
