,time,event
237550,16314.185914351852,2
237551,16322.025046296296,2
237552,16328.368761574076,3
237553,16328.36894675926,3
237554,16328.369201388889,3
237555,16328.369340277775,3
237556,16328.369525462964,3
237557,16328.369768518518,3
237558,16328.369895833332,3
237559,16328.37016203704,3
237560,16328.370335648147,3
237561,16328.370474537038,3
237562,16328.370752314817,3
237563,16328.37087962963,3
237564,16328.371030092592,3
237565,16328.371296296296,3
237566,16328.371435185183,3
237567,16328.371724537035,3
237568,16328.371851851853,3
237569,16328.37199074074,3
237570,16328.372268518518,3
237571,16328.372395833336,3
237572,16328.372673611111,3
237573,16328.372789351853,3
237574,16328.372916666667,3
237575,16328.37324074074,3
237576,16328.37335648148,3
237577,16335.30491898148,2
237578,16342.219467592593,1
237579,16342.21980324074,1
237580,16342.265196759261,1
237581,16342.265451388888,1
237582,16342.28548611111,1
237583,16343.17914351852,0
237584,16343.230173611111,0
237585,16343.795601851853,1
237586,16347.069189814814,2
237587,16358.467210648147,0
237588,16358.473194444443,0
237589,16361.141597222222,0
237590,16374.31898148148,1
237591,16374.319236111109,1
237592,16374.3196875,1
237593,16391.364317129628,5
237594,16391.364583333332,5
237595,16391.40782407408,2
237596,16395.231006944443,2
237597,16403.428506944445,1
237598,16403.428796296295,1
237599,16405.990555555556,0
237600,16405.990833333333,0
237601,16405.998217592594,0
237602,16406.013333333332,0
237603,16406.013506944444,0
237604,16406.143495370372,0
237605,16406.367592592593,0
237606,16406.367777777778,0
237607,16406.42013888889,0
237608,16406.421516203704,0
237609,16406.42274305556,0
237610,16406.424305555556,6
237611,16406.499375,0
237612,16406.49950231482,0
237613,16407.002094907406,0
237614,16408.25923611111,3
237615,16408.25923611111,0
237616,16408.260439814814,3
237617,16408.260613425926,0
237618,16408.261712962958,3
237619,16408.26185185185,0
237620,16408.262951388893,3
237621,16408.263078703705,0
237622,16408.26434027778,3
237623,16408.26434027778,0
237624,16408.26560185185,0
237625,16408.888587962963,0
237626,16408.88886574074,0
237627,16408.910243055554,2
237628,16408.981203703705,0
237629,16409.004722222224,0
237630,16409.004849537036,0
237631,16409.039201388892,0
237632,16409.04142361111,0
237633,16409.061574074072,0
237634,16409.061840277776,0
237635,16409.297754629628,0
237636,16409.34638888889,0
237637,16409.388599537036,0
237638,16426.06650462963,0
237639,16426.06650462963,0
237640,16426.1,6
237641,16426.201689814814,3
237642,16426.201689814814,0
237643,16426.20393518518,3
237644,16426.20417824074,0
237645,16426.205856481483,3
237646,16426.206122685184,3
237647,16431.495949074073,2
237648,16433.2853125,1
237649,16433.2853125,1
237650,16433.287743055556,1
237651,16433.287743055556,1
237652,16433.287743055556,1
237653,16433.287743055556,5
237654,16433.288553240738,3
237656,16433.289108796296,5
237655,16433.289108796296,1
237657,16433.28990740741,1
237658,16433.28993055556,1
237659,16433.290081018517,1
237660,16433.290625,1
237661,16433.294965277782,5
237662,16433.298622685186,3
237663,16433.298877314814,5
237664,16433.298900462964,5
237665,16446.537418981483,3
237666,16446.537824074076,3
237667,16446.538784722223,3
237668,16446.538946759258,3
237669,16468.482789351852,2
237670,16484.104166666668,6
237671,16498.087106481482,1
237672,16502.179351851853,2
237673,16502.180069444443,2
237674,16502.180775462963,2
237675,16502.181435185186,2
237676,16502.18201388889,2
237677,16502.182731481484,2
237678,16502.183402777777,2
237679,16502.184097222223,2
237680,16502.18466435185,2
237681,16502.185358796298,2
237682,16502.186041666668,2
237683,16502.186574074072,2
237684,16502.187256944446,2
237685,16502.187939814816,2
237686,16502.188518518517,2
237687,16502.189224537036,2
237688,16502.189918981483,2
237689,16502.190474537038,2
237690,16502.19119212963,2
237691,16513.252824074076,1
