,time,event
0,16319.71263888889,1
1,16320.031840277778,1
2,16320.059942129632,1
3,16320.060208333334,1
4,16320.11019675926,1
5,16320.110752314817,1
6,16320.111192129629,1
7,16320.130520833334,1
8,16320.130763888888,1
9,16320.133993055557,1
10,16320.133993055557,1
11,16320.134131944444,1
12,16320.134525462963,1
13,16320.1346875,1
14,16320.134953703704,1
15,16320.135208333333,1
16,16320.135775462964,1
17,16320.136076388892,1
18,16320.136585648146,1
19,16320.136886574071,1
20,16328.156840277778,4
21,16328.156967592593,4
22,16328.156967592593,4
23,16328.285474537037,4
24,16344.234525462964,1
25,16345.229652777778,1
26,16345.229652777778,1
27,16345.229652777778,1
28,16346.287129629629,1
29,16346.287129629629,1
30,16346.287129629629,1
31,16350.160219907408,1
32,16350.35804398148,1
33,16350.361111111111,6
34,16350.456828703704,3
35,16385.614375,1
36,16386.048460648148,1
37,16386.11144675926,1
38,16386.11158564815,1
39,16386.20951388889,1
40,16386.209895833334,1
41,16386.266724537036,1
42,16386.343854166666,1
43,16386.347476851854,1
44,16386.380405092594,1
45,16386.38888888889,6
46,16387.018425925926,1
47,16387.295729166668,3
48,16387.30295138889,3
49,16388.298703703702,2
50,16388.29951388889,2
51,16388.30313657408,2
52,16402.443055555555,6
53,16405.22333333333,1
54,16405.223900462963,1
55,16405.24824074074,1
56,16405.248518518518,1
57,16405.249039351853,1
58,16419.060810185187,2
59,16421.09429398148,0
60,16421.481944444444,6
61,16422.006377314814,5
62,16423.16511574074,0
63,16427.97519675926,1
64,16428.022118055556,1
65,16428.022118055556,1
66,16428.266921296297,1
67,16428.268969907407,1
68,16428.269363425927,1
69,16428.269363425927,1
70,16428.269513888892,1
71,16428.270497685186,1
72,16428.270497685186,1
73,16428.270497685186,1
74,16428.270763888893,1
75,16432.285335648146,0
76,16432.287662037037,0
77,16432.290451388893,0
78,16432.31944444444,6
79,16432.331539351853,0
80,16432.36892361111,3
81,16432.36917824074,0
82,16432.369745370368,0
83,16432.371574074074,3
84,16432.371701388893,0
85,16432.493125,0
86,16433.011435185184,1
87,16433.05883101852,0
88,16433.059108796297,0
89,16433.059259259262,0
90,16433.059398148147,0
91,16433.059537037036,0
92,16433.067013888893,0
93,16433.067430555555,0
94,16433.06769675926,3
95,16433.06795138889,3
96,16433.092245370368,0
97,16433.092442129633,0
98,16433.098541666666,0
99,16433.0990625,3
100,16433.09920138889,0
101,16433.099375,0
102,16433.118645833332,0
103,16433.12777777778,6
104,16433.13092592592,0
105,16433.131192129633,0
106,16433.132546296296,3
107,16433.18865740741,3
108,16433.23033564815,0
109,16433.230497685185,0
110,16434.02403935185,0
111,16454.35722222222,1
112,16454.364583333332,6
113,16454.407662037036,3
114,16454.452881944446,3
115,16511.08677083333,1
116,16511.507337962958,3
117,16511.513194444444,3
118,16514.296863425927,1
119,16516.134837962964,0
120,16526.03912037037,1
