,time,event
0,16360.111168981482,1
1,16365.126481481482,3
2,16367.334027777775,3
3,16367.334710648147,3
4,16378.016597222222,1
5,16394.163020833334,0
6,16394.24550925926,1
7,16396.355486111108,1
8,16405.090462962962,0
9,16405.094201388893,3
10,16405.101574074073,3
11,16409.058333333334,6
12,16415.09289351852,2
13,16419.1125,6
14,16430.177835648148,0
15,16432.33119212963,2
16,16433.04184027778,1
17,16433.337627314813,1
18,16433.343425925927,1
19,16433.34652777778,6
20,16434.032326388893,3
21,16440.117523148147,0
22,16442.25625,6
23,16469.099594907406,3
24,16490.177210648148,0
25,16511.26347222222,2
26,16518.074479166666,0
27,16518.21719907408,0
28,16521.072407407406,0
29,16521.471238425926,2
30,16524.260972222222,2
