,time,event
176883,16324.124050925926,1
176884,16328.011261574076,0
176885,16347.118587962965,2
176886,16360.495636574076,0
176887,16389.261157407407,0
176888,16394.220543981482,0
176889,16401.126516203705,1
176890,16409.140381944446,0
176891,16413.129224537042,2
176892,16430.446284722224,0
176893,16448.33675925926,0
176894,16450.351226851853,0
176895,16454.08747685185,4
176897,16454.09037037037,4
176896,16454.09037037037,4
176898,16454.09219907408,4
176899,16454.092337962964,4
176900,16454.092337962964,4
176901,16454.094409722224,4
176902,16454.094780092593,4
176903,16464.30914351852,5
176904,16472.245486111107,0
176905,16477.265405092592,0
176906,16477.917118055557,2
176907,16478.0178125,2
176908,16490.25025462963,0
176909,16498.1925,0
176910,16515.968680555554,0
176911,16522.083055555555,2
