,time,event
215539,16337.200729166667,0
215540,16375.359710648147,1
215541,16386.016643518517,3
215542,16386.016770833332,1
215543,16386.044942129633,1
215544,16386.045497685187,4
215545,16386.045497685187,4
215546,16386.045810185184,4
215547,16386.045810185184,4
215551,16386.45865740741,4
215550,16386.45865740741,1
215549,16386.45865740741,1
215548,16386.45865740741,1
215552,16386.459918981483,4
215553,16386.464664351854,4
215554,16386.465347222223,4
215555,16386.46574074074,4
215556,16386.46688657408,4
215557,16386.4709375,4
215558,16386.471203703702,4
215560,16386.474768518518,4
215559,16386.474768518518,4
215561,16386.474918981483,4
215562,16386.480069444446,4
215563,16386.480069444446,4
215564,16386.480069444446,4
215565,16386.4803125,4
215566,16386.4803125,4
215567,16386.48033564815,4
215568,16386.780810185184,1
215569,16387.027766203704,4
215570,16387.027962962962,4
215571,16387.03960648148,4
215572,16387.052777777782,6
215573,16388.166666666668,3
215574,16391.3484375,1
215575,16391.70440972222,1
215576,16392.071712962963,3
215577,16392.08439814815,3
215578,16396.224432870367,3
215579,16396.22457175926,3
215580,16396.224756944444,3
215581,16396.224872685187,3
215582,16396.22513888889,3
215583,16396.22527777778,3
215584,16396.225451388887,3
215585,16396.22571759259,3
215586,16396.225844907407,3
215587,16396.226157407407,3
215588,16396.226284722223,3
215589,16396.226412037042,3
215590,16396.226678240742,3
215591,16396.226840277777,3
215592,16396.22710648148,3
215593,16396.227233796297,3
215594,16396.227361111112,3
215595,16396.227662037036,3
215596,16396.227800925924,3
215597,16396.228078703705,3
215598,16396.22824074074,3
215599,16396.228368055556,3
215600,16396.228622685187,3
215601,16396.22875,3
215602,16396.228935185187,3
215603,16396.229189814814,3
215604,16396.22931712963,3
215605,16396.22962962963,3
215606,16396.22974537037,3
215607,16396.229895833334,3
215608,16396.230150462958,3
215609,16396.230324074073,3
215610,16396.230451388892,3
215611,16396.230717592593,3
215612,16396.230844907408,3
215613,16396.231006944443,3
215614,16396.231273148147,3
215615,16396.231400462962,3
215616,16396.23167824074,3
215617,16396.231828703705,3
215618,16396.231944444444,3
215619,16396.232245370367,3
215620,16396.232395833333,3
215621,16396.23251157408,3
215622,16396.232789351852,3
215623,16396.23292824074,3
215624,16396.23321759259,3
215625,16396.233344907407,3
215626,16396.233611111107,3
215627,16396.23377314815,3
215628,16396.233912037038,3
215629,16396.234166666665,3
215630,16396.234328703704,3
215631,16396.340752314816,1
215634,16398.299560185184,5
215633,16398.299560185184,5
215632,16398.299560185184,5
215635,16398.299826388888,5
215636,16398.351388888892,6
215637,16406.126030092593,5
215638,16406.126273148147,5
215639,16406.127534722218,5
215640,16407.04644675926,2
215641,16409.24884259259,3
215642,16409.24913194444,3
215643,16409.24915509259,3
215644,16409.249953703704,3
215645,16414.041145833333,2
215646,16427.0353125,1
215647,16443.025810185187,1
215648,16443.025810185187,1
215649,16448.320208333334,1
215650,16453.93246527778,1
215651,16454.4884375,1
215652,16455.041412037037,1
215653,16455.041412037037,1
215654,16455.041412037037,1
215655,16472.29951388889,0
215656,16476.033599537037,1
215657,16476.034409722222,1
215658,16476.04082175926,1
215659,16476.04082175926,1
215660,16476.04082175926,1
215661,16476.054872685185,1
215662,16476.05528935185,1
215663,16476.055925925924,1
215669,16476.056354166667,1
215668,16476.056354166667,1
215667,16476.056354166667,1
215664,16476.056354166667,1
215665,16476.056354166667,1
215666,16476.056354166667,1
215670,16476.07091435185,1
215671,16476.072569444445,3
215672,16476.07494212963,1
215673,16476.085416666665,6
215674,16476.16875,1
215675,16476.18488425926,3
215676,16476.370625,1
215677,16476.471793981484,1
215678,16476.47207175926,1
215679,16476.47331018518,1
215680,16476.47333333333,1
215681,16476.473472222224,1
215682,16476.473611111112,1
215683,16476.473761574074,1
215684,16476.474027777782,1
215685,16476.474444444444,1
215686,16476.47469907408,1
215687,16476.475543981483,1
215688,16476.475682870372,1
215689,16476.476921296296,1
215690,16490.05704861111,1
215691,16491.040810185186,4
215692,16491.043020833335,4
215693,16491.043298611112,4
215694,16491.043298611112,4
215695,16491.043587962962,4
215696,16491.043587962962,4
215697,16491.064155092594,4
215698,16491.306724537037,1
215699,16491.306747685187,1
215700,16491.903854166667,1
215701,16492.021192129632,1
215702,16492.021516203702,1
215703,16492.022060185187,1
215704,16492.02262731482,1
215705,16492.023136574073,1
215706,16499.01767361111,0
