,time,event
26422,16347.245231481482,1
26423,16347.289583333333,1
26424,16347.289710648147,1
26425,16347.28983796296,1
26426,16347.289976851853,1
26427,16347.29011574074,1
26428,16347.290520833334,1
26429,16347.290949074077,1
26430,16347.291342592593,1
26431,16347.291643518518,1
26432,16347.291793981482,1
26433,16347.292476851853,1
26434,16350.471574074074,1
26435,16350.472233796296,1
26436,16350.472627314817,1
26437,16350.472766203704,1
26438,16350.473194444443,1
26439,16350.473333333333,1
26440,16357.184803240742,2
26441,16357.184803240742,5
26442,16358.62707175926,2
26443,16379.188888888892,6
26444,16388.949270833335,4
26445,16388.94956018518,4
26446,16388.94956018518,4
26447,16389.036377314816,2
26448,16389.038715277777,2
26449,16389.071793981482,2
26450,16389.07300925926,2
26451,16390.673506944444,4
26452,16390.673773148148,4
26453,16394.647928240738,2
26454,16402.410173611108,1
26455,16402.4103125,1
26456,16402.412951388887,1
26457,16402.430752314816,1
26458,16402.43115740741,1
26459,16402.43144675926,1
26460,16402.431944444445,1
26461,16402.439583333333,6
26462,16402.518958333334,3
26463,16421.32085648148,3
26464,16421.32099537037,3
26465,16421.321261574074,3
26466,16421.321435185186,3
26467,16421.321574074074,3
26468,16421.321840277782,3
26469,16421.321967592594,3
26470,16421.322268518517,3
26471,16421.322395833333,3
26472,16421.322650462964,3
26473,16421.3228125,3
26474,16421.322962962964,3
26475,16421.323229166668,3
26476,16421.323356481484,3
26477,16421.32351851852,3
26478,16421.32377314815,3
26479,16421.323900462958,3
26480,16421.324212962958,3
26481,16421.324340277777,3
26482,16421.324479166666,3
26483,16421.324733796297,3
26484,16421.32489583333,3
26485,16421.325034722224,3
26486,16421.32528935185,3
26487,16421.32542824074,3
26488,16421.32560185185,3
26489,16421.325868055555,3
26490,16421.32597222222,3
26491,16421.326296296298,3
26492,16421.32642361111,3
26493,16421.32655092592,3
26494,16421.326817129633,3
26495,16421.32699074074,3
26496,16421.327118055557,3
26497,16421.32738425926,3
26498,16421.32752314815,3
26499,16421.327685185184,3
26500,16421.327951388892,3
26501,16421.32806712963,3
26502,16421.32837962963,3
26503,16421.32849537037,3
26504,16421.328645833335,3
26505,16421.328912037035,3
26506,16421.329074074074,3
26507,16421.329340277778,3
26508,16421.329467592594,3
26509,16421.329583333332,3
26510,16421.329895833333,3
26511,16421.330034722218,3
26512,16421.330289351852,3
26513,16421.330462962964,3
26514,16421.330601851852,3
26515,16421.330856481483,3
26516,16421.330995370372,3
26517,16421.331157407407,3
26518,16421.331412037038,3
26519,16421.331550925926,3
26520,16421.331851851854,3
26521,16421.331979166665,3
26522,16421.332118055554,3
26523,16421.33237268518,3
26524,16421.332546296297,3
26525,16421.33268518518,3
26526,16421.335462962958,3
26527,16421.335717592592,3
26528,16421.33585648148,3
26529,16421.336030092592,3
26530,16421.336296296296,3
26531,16421.336423611112,3
26532,16421.336712962962,3
26533,16421.336863425928,3
26534,16421.33699074074,3
26535,16421.340578703705,3
26536,16421.340706018516,3
26537,16421.342800925926,5
26538,16427.919108796297,5
26539,16434.476006944446,1
26540,16448.688506944443,2
26541,16450.99375,6
26542,16453.648020833334,3
26543,16453.648020833334,4
26544,16453.64912037037,3
26545,16453.650231481482,4
26546,16458.936296296295,5
26547,16491.097175925926,0
26548,16492.395833333332,6
26549,16492.466215277782,3
26550,16506.91959490741,5
26551,16507.228043981482,0
26552,16508.06042824074,0
26553,16508.124513888888,0
