,time,event
0,16331.397627314816,0
1,16340.046585648148,1
2,16353.273171296296,2
3,16353.323622685186,1
4,16374.442060185183,1
5,16375.052453703704,1
6,16375.079039351853,1
7,16385.26643518518,0
8,16386.166435185187,1
9,16387.30023148148,1
10,16387.300381944446,1
11,16391.04962962963,4
12,16391.049895833334,4
13,16391.050034722222,4
14,16391.050150462965,4
15,16391.05101851852,4
16,16391.05101851852,4
17,16391.051724537036,4
18,16399.03414351852,1
19,16409.369108796298,0
20,16417.262766203705,1
21,16417.26278935185,1
22,16417.26292824074,1
23,16428.126898148148,4
24,16428.126944444444,4
25,16428.12707175926,4
26,16428.132638888892,4
27,16440.041203703702,1
28,16451.054594907408,2
29,16488.118854166667,1
30,16488.119247685187,1
31,16488.32762731482,1
32,16489.041608796295,1
33,16489.041608796295,1
34,16489.041921296295,1
35,16489.0421875,1
36,16495.152673611112,1
37,16495.319780092592,0
38,16496.046365740738,3
39,16496.053055555556,3
40,16496.394247685184,1
41,16498.08113425926,2
42,16498.325706018517,0
43,16500.252557870368,1
44,16507.441875,2
45,16510.938842592594,1
46,16512.03835648148,4
47,16512.03866898148,4
48,16512.0390625,4
49,16512.039375,4
50,16512.040578703705,4
51,16525.376689814813,1
