,time,event
42804,16317.408599537037,1
42805,16317.408888888891,1
42806,16317.415543981482,1
42807,16317.465023148146,1
42808,16319.316921296297,1
42809,16319.317048611108,1
42810,16319.317349537036,1
42811,16321.378356481482,1
42812,16322.06542824074,1
42813,16325.348831018518,4
42814,16325.355775462964,4
42815,16325.477210648147,0
42816,16325.477210648147,0
42817,16328.030347222222,0
42818,16333.094618055557,0
42819,16338.474988425924,0
42820,16339.448541666667,1
42821,16341.104120370368,1
42822,16341.104409722222,1
42823,16342.072372685183,1
42824,16342.125752314814,1
42825,16342.197974537035,1
42826,16342.198379629632,1
42827,16342.203379629631,1
42828,16342.216064814816,3
42829,16343.343321759261,3
42830,16343.35366898148,3
42831,16343.942453703703,1
42832,16343.942719907407,1
42833,16343.942986111111,1
42834,16343.96898148148,1
42835,16345.008958333336,1
42836,16345.009375,1
42837,16345.118726851853,3
42838,16363.33355324074,0
42839,16379.980416666667,0
42840,16395.073425925926,0
42841,16398.092361111107,6
42842,16401.121828703705,0
42843,16416.361597222218,0
42844,16422.209027777782,6
42845,16428.24771990741,4
42846,16428.248287037037,4
42847,16449.942361111112,6
42848,16452.085601851853,0
42850,16458.365995370372,4
42849,16458.365995370372,4
42851,16458.37584490741,4
42852,16463.184027777777,6
42853,16463.35478009259,2
42854,16464.41627314815,2
42855,16493.051261574074,1
42856,16493.051261574074,1
42857,16493.051261574074,1
42858,16500.074884259262,4
42859,16500.078900462962,4
42860,16502.085520833334,2
42861,16505.526736111107,2
42862,16505.527453703704,2
42863,16507.412557870368,1
42864,16520.095833333333,0
42865,16522.094201388893,2
