,time,event
0,16317.062604166667,1
1,16325.365439814817,3
2,16325.365578703704,3
3,16325.365706018518,3
4,16325.366018518518,3
5,16325.366145833335,3
6,16325.366400462965,3
7,16325.366527777778,3
8,16325.366736111111,3
9,16325.366863425928,3
10,16325.367129629629,3
11,16325.367245370371,3
12,16325.367523148147,3
13,16325.367766203704,3
14,16325.367893518518,3
15,16325.368090277778,3
16,16325.368217592593,3
17,16325.368460648147,3
18,16325.368611111111,3
19,16325.368784722225,3
20,16325.369016203704,3
21,16325.369166666667,3
22,16325.369479166666,3
23,16325.36960648148,3
24,16325.369745370368,3
25,16325.37,3
26,16325.37019675926,3
27,16334.35332175926,5
28,16334.353495370371,5
29,16334.439247685183,5
30,16338.581782407407,1
31,16339.02925925926,1
32,16339.030972222225,1
33,16339.03125,1
34,16339.040717592592,1
35,16339.040717592592,1
36,16339.041273148147,1
37,16339.041273148147,1
38,16339.042106481482,1
39,16339.042245370369,1
40,16339.04238425926,1
41,16339.05097222222,5
42,16339.053125,5
43,16339.053449074076,5
44,16339.053483796297,5
45,16339.053738425926,5
46,16339.054016203703,5
47,16339.05414351852,5
48,16339.054282407407,5
49,16341.135856481482,2
50,16341.213090277775,2
51,16349.071527777778,6
52,16349.248969907407,1
53,16349.26320601852,3
54,16351.370254629632,2
55,16353.437754629631,2
56,16357.672442129631,2
57,16359.244201388889,2
58,16359.244363425923,5
59,16359.244502314818,5
60,16359.244652777776,5
61,16359.244907407407,5
62,16359.245069444443,5
63,16359.245104166665,5
64,16359.245208333336,5
65,16359.245335648147,5
66,16359.245474537038,5
67,16359.245601851853,5
68,16359.24576388889,5
69,16359.245914351854,5
70,16359.24605324074,5
71,16359.246192129629,5
72,16359.246319444443,5
73,16359.246458333333,5
74,16359.246597222222,5
75,16359.246701388889,5
76,16359.246851851853,5
77,16359.24699074074,5
78,16359.247152777778,5
79,16359.247303240742,5
80,16359.247546296296,5
81,16359.247685185182,5
82,16359.247847222225,5
83,16359.247974537036,5
84,16359.248101851854,5
85,16359.24824074074,5
86,16359.248379629631,5
87,16359.248530092593,5
88,16359.24866898148,5
89,16359.248807870368,5
90,16359.248912037036,5
91,16359.2490625,5
92,16359.249236111109,5
93,16359.249351851853,5
94,16359.249502314817,5
95,16359.249664351853,5
96,16359.24976851852,5
97,16359.249930555558,5
98,16359.250057870371,5
99,16359.250173611112,5
100,16359.250324074072,5
101,16359.250439814814,5
102,16359.250625,5
103,16359.250763888891,5
104,16359.250902777778,5
105,16359.251041666665,5
106,16359.251192129632,5
107,16359.251307870369,5
108,16359.251446759261,5
109,16359.251585648148,5
110,16359.251712962963,5
111,16359.251817129629,5
112,16359.252013888889,5
113,16359.252152777775,5
114,16359.252280092593,5
115,16359.25241898148,5
116,16359.252546296297,5
117,16359.252696759258,5
118,16359.252835648147,5
119,16359.25297453704,5
120,16359.253101851853,5
121,16359.253229166667,5
122,16359.253402777778,5
123,16359.25351851852,5
124,16359.253668981482,5
125,16359.253807870371,5
126,16359.253935185183,5
127,16359.25409722222,5
128,16359.25423611111,5
129,16359.254363425924,5
130,16359.25449074074,5
131,16359.254629629631,5
132,16359.254780092593,5
133,16359.254930555557,5
134,16359.255057870369,5
135,16359.255185185186,5
136,16359.255324074074,5
137,16359.255486111111,5
138,16359.255625,5
139,16359.255752314817,5
140,16359.255891203704,5
141,16359.256018518518,5
142,16359.25616898148,5
143,16359.256319444443,5
144,16359.25644675926,5
145,16359.256585648147,5
146,16359.25671296296,5
147,16359.256875,5
148,16359.257048611109,5
149,16359.257141203703,5
150,16359.257280092594,5
151,16359.257395833334,5
152,16359.257557870369,5
153,16359.25769675926,5
154,16359.257835648146,5
155,16359.257962962964,5
156,16359.258090277775,5
157,16359.258252314814,5
158,16359.258402777778,5
159,16359.258530092593,5
160,16359.258657407407,5
