,time,event
12522,16315.064594907408,1
12523,16315.250891203703,1
12524,16315.251354166667,1
12525,16321.365405092592,4
12526,16321.365532407408,4
12527,16322.082233796296,4
12528,16322.0825,4
12529,16330.198912037036,1
12530,16344.197777777776,0
12531,16349.289351851852,3
12532,16353.368252314816,0
12533,16363.110370370368,0
12534,16363.14359953704,0
12535,16363.455625,0
12536,16364.209976851853,0
12537,16365.41761574074,0
12538,16367.427511574077,0
12539,16368.43636574074,0
12540,16369.17363425926,0
12541,16369.300868055556,0
12542,16370.189710648147,0
12543,16370.217870370368,0
12544,16370.221666666665,0
12545,16370.33,0
12546,16370.433831018518,0
12547,16371.125393518518,0
12548,16371.27767361111,0
12549,16372.204513888892,0
12550,16372.278425925926,0
12551,16372.304259259261,0
12552,16372.310775462964,4
12553,16372.3109375,4
12554,16372.883703703703,4
12555,16372.884097222222,4
12556,16372.884097222222,4
12557,16373.030439814816,4
12558,16373.035844907405,4
12559,16373.036099537036,4
12560,16373.036099537036,4
12561,16373.097094907407,3
12562,16373.097233796296,0
12563,16373.102233796297,0
12564,16373.109722222222,6
12565,16373.112256944443,4
12566,16373.112395833336,4
12567,16373.112395833336,4
12568,16373.128472222224,4
12569,16373.342569444443,0
12570,16374.036666666667,4
12571,16375.448761574076,0
12572,16378.02886574074,4
12573,16378.029016203704,4
12574,16378.029016203704,4
12575,16378.030138888891,4
12576,16378.080173611112,0
12577,16378.081574074076,0
12578,16378.085173611109,0
12579,16378.086296296296,3
12580,16378.086435185183,0
12581,16378.087685185183,3
12582,16378.087685185183,0
12583,16378.088067129629,0
12584,16378.092233796297,4
12585,16378.108530092593,0
12586,16378.145601851853,4
12587,16378.145740740742,4
12588,16378.145740740742,4
12589,16378.169143518518,4
12590,16378.247337962965,4
12591,16378.249293981482,4
12592,16378.249293981482,4
12593,16378.250092592592,4
12594,16384.286331018517,3
12596,16388.122881944444,4
12595,16388.122881944444,4
12597,16388.123032407406,4
12598,16388.123032407406,4
12599,16388.171099537038,4
12600,16388.171099537038,4
12601,16388.171099537038,4
12602,16388.174594907407,4
12603,16388.174733796295,4
12604,16388.174733796295,4
12605,16388.19614583333,4
12606,16388.30247685185,4
12608,16388.30261574074,4
12607,16388.30261574074,4
12609,16388.302916666667,4
12610,16388.303043981483,4
12611,16388.378726851854,1
12612,16388.476006944446,1
12613,16388.497916666667,6
12614,16389.100613425926,4
12615,16389.109756944443,3
12616,16389.128680555557,4
12617,16389.129710648147,4
12618,16402.244525462964,1
12619,16402.26716435185,3
12620,16414.940810185184,1
12621,16415.066134259258,1
12622,16419.342870370372,2
12623,16423.124930555554,0
12624,16423.193043981482,0
12625,16423.260416666668,0
12626,16423.349479166667,0
12627,16424.11954861111,0
12628,16424.198298611107,0
12629,16424.255150462963,0
12630,16424.49,0
12631,16425.148402777777,0
12632,16425.21164351852,0
12633,16425.340891203705,0
12634,16425.36936342592,0
12635,16426.052754629633,0
