,time,event
78400,16317.232569444443,2
78401,16330.085370370369,1
78402,16330.085370370369,1
78403,16330.085370370369,1
78404,16330.085370370369,1
78405,16330.085370370369,1
78406,16330.08539351852,1
78407,16330.08539351852,1
78408,16330.08539351852,1
78409,16330.08539351852,1
78410,16330.086076388889,1
78411,16330.101932870368,1
78413,16343.390671296296,3
78412,16343.390671296296,3
78414,16350.445023148148,2
78415,16350.445046296296,2
78416,16350.449513888889,2
78417,16352.170520833333,2
78418,16354.1721875,3
78419,16354.172453703704,3
78420,16385.03980324074,2
78421,16385.206875,2
78422,16385.206875,5
78423,16385.206909722223,5
78424,16386.39686342592,2
78425,16386.39686342592,2
78426,16386.398113425927,2
78429,16390.991631944446,4
78430,16390.991631944446,4
78427,16390.991631944446,4
78428,16390.991631944446,4
78431,16390.99341435185,4
78432,16390.994525462964,4
78433,16390.994525462964,4
78434,16390.994525462964,4
78435,16390.99509259259,4
78436,16390.995347222222,4
78437,16390.995787037038,4
78438,16390.99662037037,4
78439,16390.997037037036,4
78440,16390.997546296298,4
78441,16390.997569444444,4
78442,16390.997569444444,4
78443,16390.998148148148,4
78444,16390.99894675926,4
78445,16390.999652777777,4
78446,16391.000636574074,4
78447,16391.001354166667,4
78448,16391.00204861111,4
78449,16391.002858796295,4
78450,16391.003553240742,4
78451,16391.004386574074,4
78452,16391.005081018517,4
78453,16391.005902777782,4
78454,16391.006736111107,4
78455,16391.007407407407,4
78456,16391.008298611112,4
78457,16391.008981481482,4
78458,16391.009791666667,4
78459,16391.010625,4
78460,16391.011319444446,4
78461,16391.012152777777,4
78462,16391.012835648147,4
78463,16391.013668981483,4
78464,16391.014548611107,4
78465,16391.015243055557,4
78466,16391.016041666666,4
78467,16391.016747685186,4
78468,16391.017581018517,4
78469,16391.018391203703,4
78470,16391.019097222223,4
78471,16391.01991898148,4
78472,16391.020613425924,4
78473,16391.021469907406,4
78474,16391.022164351853,4
78475,16391.022986111107,4
78476,16391.02383101852,4
78477,16391.024525462963,4
78478,16391.02532407408,4
78479,16391.026157407407,4
78480,16391.026863425926,4
78481,16391.02773148148,4
78482,16391.02841435185,4
78483,16391.02923611111,4
78484,16391.029942129633,4
78485,16391.030763888888,4
78486,16391.031597222223,4
78487,16391.032291666666,4
78488,16391.033125,4
78489,16391.033993055556,4
78490,16391.034664351853,4
78491,16391.035381944443,4
78492,16391.036192129628,4
78493,16391.037025462963,4
78494,16391.037708333333,4
78495,16391.038541666665,4
78496,16391.03935185185,4
78497,16391.040046296297,4
78498,16391.0409375,4
78499,16391.041620370368,4
78500,16391.04244212963,4
78501,16391.043148148146,4
78502,16391.04396990741,4
78503,16391.04469907408,4
78504,16391.045497685187,4
78505,16391.046342592592,4
78506,16391.047037037042,4
78507,16391.047881944443,4
78508,16391.04857638889,4
78509,16391.049421296295,4
78510,16391.050219907407,4
78511,16391.05091435185,4
78512,16391.051736111112,4
78513,16391.052442129632,4
78514,16391.05324074074,4
78515,16391.05414351852,4
78516,16391.054826388892,4
78517,16391.055636574074,4
78518,16391.05622685185,4
78519,16391.056493055556,4
78520,16391.056493055556,4
78521,16391.056493055556,4
78522,16391.057060185187,4
78523,16391.05789351852,4
78524,16391.058703703704,4
78525,16391.059016203704,4
78526,16391.059525462962,4
78527,16391.059525462962,4
78528,16391.059525462962,4
78529,16391.060208333332,4
78530,16391.060891203702,4
78531,16391.061770833334,4
78532,16391.06247685185,4
78533,16391.063171296297,4
78534,16391.06332175926,4
78535,16391.06332175926,4
78536,16391.06332175926,4
78537,16391.064004629632,4
78538,16391.06469907408,4
78539,16391.065266203703,4
78540,16391.065636574072,4
78541,16391.065636574072,4
78542,16391.065659722222,4
78543,16391.066215277777,4
78544,16391.067025462962,4
78545,16391.067858796298,4
78546,16391.06855324074,4
78547,16391.069409722222,4
78548,16391.070127314815,4
78549,16391.0709375,4
78550,16391.071643518517,4
78551,16391.072442129633,4
78552,16391.073275462964,4
78553,16391.073993055557,4
78554,16391.074791666666,4
78555,16391.075520833332,4
78556,16391.076354166667,4
78557,16391.0771875,4
78558,16391.07787037037,4
78559,16391.078703703704,4
78560,16391.079537037036,4
78561,16391.080219907406,4
78562,16391.08105324074,4
78563,16391.081724537038,4
78564,16391.08261574074,4
78565,16391.08329861111,4
78566,16391.084143518518,4
78567,16391.084965277776,4
78568,16391.085659722223,4
78569,16391.086469907408,4
78570,16391.087175925924,4
78571,16391.087743055556,4
78572,16391.088171296295,4
78573,16391.088171296295,4
78574,16391.088171296295,4
78575,16391.088726851853,4
78576,16391.089560185184,4
78577,16391.09025462963,4
78578,16391.091064814816,4
78579,16391.091782407406,4
78580,16391.092604166668,4
78581,16391.093414351853,4
78582,16391.09412037037,4
78583,16391.094918981482,4
78584,16391.09582175926,4
78585,16391.09650462963,4
78586,16391.097326388888,4
78587,16391.098055555554,4
78588,16391.098854166667,4
78589,16391.099664351852,4
78590,16391.100358796295,4
78591,16391.101203703704,4
78592,16391.101875,4
78593,16391.102754629628,4
78594,16391.10344907408,4
78595,16391.104282407407,4
78596,16391.105092592592,4
78597,16391.105787037042,4
78598,16391.10673611111,4
78599,16391.107418981483,4
78600,16391.108125,4
78601,16391.108993055557,4
78602,16391.1096875,4
78603,16391.110520833332,4
78604,16391.111226851852,4
78605,16391.112037037037,4
78606,16391.112858796296,4
78607,16391.113576388892,4
78608,16391.114386574074,4
