,time,event
154349,16315.20238425926,2
154350,16332.53644675926,1
154351,16332.536631944444,1
154352,16332.537025462963,1
154353,16333.006979166665,2
154354,16333.010567129631,2
154355,16334.300578703704,1
154356,16345.364664351853,1
154357,16346.158993055556,2
154358,16350.057777777778,1
154359,16350.493391203703,2
154360,16353.594178240739,2
154361,16354.20886574074,2
154362,16356.208333333336,6
154363,16358.147592592593,3
154364,16358.147731481482,0
154365,16358.148842592593,3
154366,16358.14898148148,0
154367,16358.150092592592,3
154368,16358.150347222225,0
154369,16358.151493055557,3
154370,16358.151493055557,0
154371,16358.152685185183,3
154372,16358.152881944443,0
154373,16358.153946759261,3
154374,16358.154085648146,0
154375,16358.155347222222,3
154376,16358.155462962965,0
154377,16358.156597222222,3
154378,16358.156747685183,0
154379,16358.157870370369,3
154380,16358.15800925926,0
154381,16358.159131944443,3
154382,16358.15925925926,0
154383,16358.16050925926,3
154384,16358.16050925926,0
154385,16358.161712962963,3
154386,16358.161898148146,0
154387,16358.162858796297,3
154388,16358.162986111109,0
154389,16358.16605324074,0
154390,16358.16758101852,3
154391,16358.168148148146,3
154392,16370.070173611111,4
154393,16370.070173611111,4
154394,16370.070347222225,4
154395,16370.070706018518,4
154396,16370.070706018518,4
154397,16370.072233796296,1
154398,16370.072233796296,4
154399,16373.999895833333,0
154400,16374.000034722225,0
154401,16374.061157407406,0
154402,16398.151712962965,2
154403,16409.006770833334,0
154404,16409.007013888888,0
154405,16409.076921296295,0
154406,16424.201030092594,1
154407,16426.171111111107,1
154408,16464.306944444445,6
154409,16464.512673611112,3
154410,16464.51475694444,3
154411,16481.119247685187,1
154412,16481.12050925926,3
154413,16499.501192129628,5
154414,16499.50314814815,5
154415,16508.100162037037,2
154416,16525.056782407406,2
