,time,event
35496,16316.364537037038,4
35497,16316.36482638889,4
35498,16316.36482638889,4
35499,16335.614456018518,0
35500,16338.364224537036,0
35501,16343.61582175926,1
35502,16359.5125,6
35503,16380.09611111111,0
35504,16385.57314814815,2
35505,16385.880729166667,2
35506,16385.923368055555,2
35507,16385.923807870367,2
35508,16385.931689814814,2
35509,16385.937824074073,2
35510,16385.952546296296,2
35511,16385.957407407408,2
35512,16385.96699074074,2
35513,16385.980324074073,2
35514,16385.99674768518,2
35515,16386.023819444443,2
35516,16386.032557870367,2
35517,16386.032581018517,5
35518,16386.033379629633,2
35519,16386.033379629633,5
35520,16386.033657407406,5
35521,16386.033692129633,5
35522,16386.033819444445,5
35523,16386.033958333333,5
35524,16386.034074074076,5
35525,16386.034363425926,5
35526,16386.03462962963,5
35527,16386.034780092592,5
35528,16386.034953703704,5
35529,16386.03508101852,5
35530,16386.035219907408,5
35531,16386.035347222223,5
35532,16386.035486111112,5
35533,16386.035648148147,5
35534,16386.035775462962,5
35535,16386.035891203705,5
35536,16386.03605324074,5
35537,16386.03616898148,5
35538,16386.036342592593,5
35539,16386.03646990741,5
35540,16386.036608796298,5
35541,16386.03673611111,5
35542,16386.036875,5
35543,16386.037037037036,5
35544,16386.037164351852,5
35545,16386.037291666667,5
35546,16386.037442129633,5
35547,16386.037557870368,5
35548,16386.037731481483,5
35549,16386.037858796295,5
35550,16386.037974537037,5
35551,16386.038125,5
35552,16386.03825231482,5
35553,16386.038425925926,5
35554,16386.038553240738,5
35555,16386.038680555557,5
35556,16386.03883101852,5
35557,16386.038958333334,5
35558,16386.039097222223,5
35559,16386.039259259258,5
35560,16386.039386574073,5
35561,16386.039502314816,5
35562,16386.039652777778,5
35563,16386.039791666666,5
35564,16386.04005787037,5
35565,16386.04019675926,5
35566,16386.04034722222,5
35567,16386.040497685186,5
35568,16386.040648148148,5
35569,16386.040775462963,5
35570,16386.040914351852,5
35571,16386.041041666667,5
35572,16386.041203703702,5
35573,16386.04134259259,5
35574,16386.041469907406,5
35575,16386.04158564815,5
35576,16386.041736111107,5
35577,16386.041886574076,5
35578,16386.042013888888,5
35579,16386.042152777776,5
35580,16386.042303240738,5
35581,16386.04241898148,5
35582,16386.042592592592,5
35583,16386.04273148148,5
35584,16386.042858796296,5
35585,16386.042997685185,5
35586,16386.043125,5
35587,16386.043287037042,5
35588,16386.043425925927,5
35589,16386.043541666666,5
35590,16386.04369212963,5
35591,16386.04380787037,5
35592,16386.04396990741,5
35593,16386.044108796297,5
35594,16386.044247685186,5
35595,16386.04449074074,5
35596,16386.04466435185,5
35597,16386.044791666667,5
35598,16386.044930555556,5
35599,16386.045057870368,5
35600,16386.045208333333,5
35601,16386.045370370368,5
35602,16386.045486111107,5
35603,16386.045625,5
35604,16386.045775462964,5
35605,16386.045891203703,5
35606,16386.04605324074,5
35607,16386.046180555557,5
35608,16386.046319444446,5
35609,16386.046458333334,5
35610,16386.046574074073,5
35611,16386.046759259258,5
35612,16386.046886574073,5
35613,16386.047013888892,5
35614,16386.0471875,5
35615,16386.047314814816,5
35616,16386.047453703704,5
35617,16386.04755787037,5
35618,16386.047835648147,5
35619,16386.047986111113,5
35620,16386.048148148147,5
35621,16386.048287037036,5
35622,16386.048391203705,5
35623,16386.04855324074,5
35624,16386.048692129632,5
35625,16386.048831018517,5
35626,16386.048958333333,5
35627,16386.049097222218,5
35628,16386.049224537037,5
35629,16386.049363425926,5
35630,16386.049525462964,5
35631,16386.04976851852,5
35632,16386.049918981484,5
35633,16386.05008101852,5
35634,16386.050208333334,5
35635,16386.050358796296,5
35636,16386.050486111108,5
35637,16386.050613425927,5
35638,16386.050752314815,5
35639,16386.050925925927,5
35640,16386.051064814816,5
35641,16386.051180555554,5
35642,16386.051319444443,5
35643,16386.05145833333,5
35644,16386.05162037037,5
35645,16386.051747685186,5
35646,16386.051863425924,5
35647,16386.052013888893,5
35648,16386.052118055555,5
35649,16386.05230324074,5
35650,16386.052430555555,5
35651,16386.052569444444,5
35652,16386.05269675926,5
35653,16386.052858796298,5
35654,16386.05298611111,5
35655,16386.053229166668,5
35656,16386.053379629633,5
35657,16386.05340277778,5
35658,16386.05353009259,5
35659,16386.05369212963,5
35660,16386.05384259259,5
35661,16386.054074074073,5
35662,16386.054212962958,5
35663,16386.05439814815,5
35664,16386.054537037042,5
35665,16386.054652777777,5
35666,16386.054791666666,5
35667,16386.054907407408,5
35668,16386.05508101852,5
35669,16386.055208333335,5
35670,16386.055347222224,5
35671,16386.05549768518,5
35672,16386.055625,5
35673,16386.055787037036,5
35674,16386.05591435185,5
35675,16386.05605324074,5
35676,16386.056192129632,5
35677,16386.056319444444,5
35678,16386.056458333333,5
35679,16386.056608796298,5
35680,16386.056747685187,5
35681,16386.05699074074,5
35682,16386.057175925926,5
35683,16386.05732638889,5
35684,16386.05758101852,5
35685,16386.057708333334,5
35686,16386.057858796295,5
35687,16386.05788194444,5
35688,16386.05800925926,5
35689,16386.05814814815,5
35690,16386.058287037038,5
35691,16386.058414351854,5
35692,16386.058576388892,5
35693,16386.058715277777,5
35694,16386.058842592593,5
35695,16386.058969907408,5
35696,16386.059108796297,5
35697,16386.059259259262,5
35698,16386.059398148147,5
35699,16386.059525462962,5
35700,16386.059652777778,5
35701,16386.06021990741,5
35702,16386.06090277778,2
35703,16386.074386574073,2
35704,16404.20775462963,0
35705,16444.168703703705,1
35706,16444.220092592594,1
35707,16444.220092592594,1
35708,16444.220243055555,1
35709,16471.46491898148,2
35710,16471.46491898148,5
35711,16483.000173611108,2
35712,16483.000879629628,2
35713,16483.00157407408,2
35714,16510.258321759262,2
35715,16525.31861111111,2
