,time,event
122419,16314.757337962963,2
122420,16314.869166666667,2
122421,16314.89766203704,2
122422,16314.903518518518,2
122423,16314.915717592592,2
122424,16314.920706018518,2
122425,16314.938229166664,2
122426,16314.944224537036,2
122427,16318.102326388891,5
122428,16318.102465277778,5
122429,16339.37797453704,1
122430,16351.465486111108,1
122431,16361.402060185183,2
122432,16365.876400462965,4
122433,16365.909039351853,4
122434,16365.946180555557,4
122435,16366.032291666665,4
122436,16366.046006944443,4
122437,16366.047824074074,4
122438,16366.060208333334,4
122439,16366.0640625,4
122440,16366.069918981482,4
122441,16366.070057870369,4
122442,16366.070300925923,4
122443,16366.070497685183,4
122444,16366.070891203704,4
122445,16366.071168981482,4
122446,16366.071435185186,4
122447,16366.081296296297,4
122448,16366.093541666667,4
122449,16366.099236111111,4
122450,16366.12675925926,4
122451,16366.127303240739,4
122452,16366.159652777778,4
122453,16366.196909722225,4
122454,16366.239409722222,4
122455,16366.253310185186,4
122456,16366.25425925926,4
122457,16366.259120370369,4
122458,16366.263599537036,4
122459,16366.278425925926,4
122460,16366.303020833333,4
122461,16366.303148148147,4
122462,16366.303993055557,4
122463,16366.304398148148,4
122464,16366.304826388889,4
122465,16366.312314814817,4
122466,16366.312905092593,4
122467,16366.318449074071,4
122468,16366.333032407407,4
122469,16366.334247685183,4
122470,16366.338402777776,4
122471,16366.338958333336,4
122472,16366.339409722224,4
122473,16366.339976851854,4
122474,16366.340671296297,4
122475,16366.347997685183,4
122476,16366.348807870369,4
122477,16374.465648148147,1
122478,16375.202986111111,4
122479,16375.202986111111,4
122480,16375.232997685183,4
122481,16375.2403125,4
122482,16375.256041666667,4
122483,16375.30826388889,0
122484,16375.308391203704,0
122485,16381.36019675926,4
122486,16381.36019675926,4
122487,16381.360335648147,4
122488,16381.360335648147,4
122489,16383.555613425926,4
122490,16384.291782407407,1
122491,16384.314953703702,1
122492,16384.315416666668,1
122493,16384.315671296295,1
122494,16390.360046296297,1
122495,16390.546203703703,1
122496,16390.546458333334,1
122497,16391.178958333334,1
122498,16399.13888888889,6
122499,16400.86681712963,2
122500,16400.87002314815,2
122501,16400.873067129633,2
122502,16400.889039351852,2
122503,16400.910173611108,2
122504,16400.933506944446,2
122505,16400.94570601852,2
122506,16400.947118055556,2
122507,16400.957534722223,2
122508,16400.9665625,2
122509,16400.971805555557,2
122510,16400.999224537038,2
122511,16401.05949074074,4
122512,16401.059641203705,4
122513,16401.059641203705,4
122514,16401.082951388893,4
122515,16401.083368055555,4
122516,16401.083368055555,4
122517,16401.100173611107,4
122518,16401.1003125,4
122519,16401.298842592594,4
122520,16401.298981481483,4
122521,16401.31509259259,4
122522,16401.315231481483,4
122523,16401.315231481483,4
122524,16401.357962962964,4
122525,16401.360416666666,6
122526,16402.042372685184,4
122527,16402.047210648147,4
122528,16402.047210648147,4
122529,16402.047384259262,4
122530,16402.04892361111,4
122531,16402.04892361111,4
122532,16402.076956018518,2
122533,16402.10475694444,3
122534,16402.109733796296,3
122535,16402.11724537037,5
122536,16419.13861111111,1
122537,16423.27803240741,1
122538,16446.413900462958,2
122539,16449.964074074072,1
122540,16449.964328703703,1
122541,16456.218738425927,2
122542,16457.404432870368,1
122543,16457.404942129633,1
122544,16457.405266203703,1
122545,16460.94386574074,1
122546,16461.089583333334,6
122547,16461.134502314813,1
122548,16461.223506944443,3
122549,16468.8940625,0
122550,16475.148645833335,0
122551,16475.27744212963,0
122552,16475.278391203705,0
122553,16475.278668981482,0
122554,16475.314247685186,0
122555,16480.225231481483,0
122556,16480.225254629633,0
122558,16483.34304398148,0
122557,16483.34304398148,0
122559,16483.346493055556,0
122560,16483.347766203704,3
122561,16483.34789351852,0
122562,16483.348148148147,0
122563,16491.312280092592,4
122564,16491.312280092592,4
122565,16491.39087962963,4
122566,16494.20519675926,1
122567,16496.04875,1
122568,16496.04917824074,1
122569,16512.907905092594,2
122570,16512.912245370368,2
122571,16512.91625,2
122572,16512.917777777777,2
122573,16513.02665509259,4
122574,16513.027164351854,4
122575,16513.036111111112,4
122576,16513.045706018518,5
122577,16516.539513888893,5
122578,16516.541030092594,3
122579,16516.54134259259,3
122580,16516.541481481483,5
122581,16516.54228009259,3
122582,16516.54241898148,3
122583,16516.542604166665,5
122584,16516.54712962963,5
122585,16517.060671296298,4
122586,16517.070416666666,4
122587,16517.21130787037,3
122588,16517.229004629633,3
122589,16521.31310185185,2
