,time,event
75178,16326.491909722225,3
75179,16326.492025462963,3
75180,16326.492222222225,3
75181,16326.492488425924,3
75182,16326.492627314814,3
75183,16326.492905092593,3
75184,16326.493043981482,3
75185,16326.493182870368,3
75186,16326.493460648147,3
75187,16326.493611111111,3
75188,16326.493761574076,3
75189,16326.494016203704,3
75190,16326.494155092592,3
75191,16326.494421296296,3
75192,16326.494560185183,3
75193,16326.494699074075,3
75194,16326.494988425926,3
75195,16326.495127314814,3
75196,16326.495254629632,3
75197,16326.495532407407,3
75198,16326.495671296296,3
75199,16326.4959375,3
75200,16326.496076388888,3
75201,16326.496365740739,3
75202,16326.496527777776,3
75203,16326.496666666664,3
75204,16326.49679398148,3
75205,16326.497060185186,3
75206,16326.497222222222,3
75207,16326.497361111109,3
75208,16326.497604166667,3
75209,16326.497766203704,3
75210,16326.498032407408,3
75211,16326.498171296296,3
75212,16326.498460648147,3
75213,16326.498587962962,3
75214,16326.498726851853,3
75215,16326.498981481482,3
75216,16326.499155092593,3
75217,16326.499293981482,3
75218,16326.499571759261,3
75219,16326.499699074076,3
75220,16326.499861111111,3
75221,16326.500104166667,3
75222,16326.500254629631,3
75223,16326.50054398148,3
75224,16326.500671296297,3
75225,16326.500833333335,3
75226,16326.501087962964,3
75227,16326.50125,3
75228,16326.501377314817,3
75229,16326.501631944444,3
75230,16326.501782407408,3
75231,16326.502060185183,3
75232,16326.502199074072,3
75233,16326.502465277776,3
75234,16326.50261574074,3
75235,16326.502766203703,3
75236,16326.503020833336,3
75237,16326.503159722222,3
75238,16326.503333333336,3
75239,16326.503599537036,3
75240,16326.503738425929,3
75241,16326.503877314817,3
75242,16326.504155092593,3
75243,16326.50429398148,3
75244,16326.504548611108,3
75245,16326.504733796297,3
75246,16326.504872685186,3
75247,16326.505138888891,3
75248,16326.505277777778,3
75249,16326.50542824074,3
75250,16326.505671296296,3
75251,16326.50582175926,3
75252,16326.506122685183,3
75253,16326.50625,3
75254,16326.506388888889,3
75255,16326.506655092593,3
75256,16326.506805555557,3
75257,16326.506932870368,3
75258,16326.507199074074,3
75259,16326.507337962963,3
75260,16326.507511574076,3
75261,16326.507777777775,3
75262,16326.507905092592,3
