,time,event
30967,16317.31449074074,1
30968,16317.327106481482,1
30969,16317.331180555557,1
30970,16317.35991898148,1
30971,16317.360358796297,1
30972,16317.362002314814,1
30973,16318.232824074075,0
30974,16325.097199074076,1
30975,16328.268645833336,1
30976,16331.930115740739,0
30977,16332.21949074074,2
30978,16339.079560185186,1
30979,16339.098703703703,1
30980,16339.098726851853,1
30981,16339.498414351852,1
30982,16339.498449074075,1
30983,16339.612638888892,1
30984,16342.101712962964,1
30985,16342.101840277775,1
30986,16342.102002314814,1
30987,16342.102152777778,1
30988,16342.102673611109,1
30989,16342.103101851853,1
30990,16342.103125,1
30991,16342.103414351854,1
30992,16342.103506944444,1
30993,16343.088460648147,1
30994,16343.095960648147,1
30995,16343.262384259258,1
30996,16343.262384259258,5
30997,16346.269050925925,0
30998,16347.177754629629,0
30999,16349.070833333333,6
31000,16352.097627314817,3
31001,16352.123993055557,3
31002,16359.311064814814,1
31003,16359.41167824074,1
31004,16361.289710648147,1
31005,16361.296354166667,1
31006,16363.397418981482,1
31007,16363.427083333336,6
31008,16363.836793981482,1
31009,16363.836828703703,1
31010,16364.067673611109,1
31011,16364.068067129632,1
31012,16364.068344907408,1
31013,16364.069386574074,1
31014,16364.071284722222,1
31015,16364.120335648147,3
31016,16364.206203703703,1
31017,16364.206226851853,1
31018,16364.207118055556,1
31019,16374.299826388891,0
31020,16375.0915625,0
31021,16387.406736111112,0
31022,16388.269722222223,1
31023,16388.27574074074,1
31024,16388.318287037036,1
31025,16388.318287037036,1
31026,16389.575127314816,1
31027,16390.062013888888,1
31028,16395.168055555554,6
31029,16400.140011574073,0
31030,16401.195428240742,0
31031,16401.31824074074,0
31032,16417.249722222223,1
31033,16426.035208333335,2
31034,16427.328576388893,0
31035,16435.24148148148,0
31036,16437.215960648147,2
31037,16437.22564814815,2
31038,16437.227442129628,2
31039,16437.243842592594,2
31040,16437.246863425928,2
31041,16437.482523148148,2
31042,16437.51,2
31043,16437.512233796297,2
31044,16437.53431712963,2
31045,16437.58824074074,2
31046,16437.591273148148,2
31047,16437.614756944444,2
31048,16437.740081018517,2
31049,16438.0325,2
31050,16438.083518518517,2
31051,16438.08533564815,2
31052,16438.10667824074,2
31053,16438.13739583333,2
31054,16438.138668981483,2
31055,16438.140497685185,2
31056,16438.141574074074,2
31057,16438.14351851852,2
31058,16438.14642361111,2
31059,16438.149085648147,2
31060,16438.151712962965,2
31061,16438.152673611112,2
31062,16438.158541666668,2
31063,16438.159351851853,2
31064,16438.160752314816,2
31065,16438.162557870368,2
31066,16438.163541666665,2
31067,16438.166747685184,2
31068,16438.16755787037,2
31069,16438.170474537037,2
31070,16438.171712962958,2
31071,16438.174872685184,2
31072,16438.175590277777,2
31073,16438.17811342592,2
31074,16438.180208333335,2
31075,16438.18412037037,2
31076,16438.189108796298,2
31077,16438.197581018518,2
31079,16438.19943287037,5
31078,16438.19943287037,2
31080,16438.199583333335,5
31081,16438.201504629633,5
31082,16438.206875,2
31083,16438.206875,5
31084,16438.207060185185,5
31085,16438.20894675926,2
31086,16438.20894675926,5
31087,16438.209247685187,5
31088,16438.218877314815,5
31089,16438.218900462958,2
31090,16438.218900462958,5
31091,16438.219050925927,5
31092,16440.238715277777,5
31093,16443.068645833333,0
31094,16443.06877314815,0
31095,16443.070462962958,0
31096,16460.507766203704,1
31097,16463.208217592593,0
31098,16463.251851851852,1
31099,16467.070833333335,0
31100,16476.376979166667,2
31101,16476.384606481482,2
31102,16476.388784722218,2
31103,16476.389606481483,2
31104,16476.409328703703,2
31105,16476.41625,2
31106,16476.436006944445,2
31107,16476.440046296295,2
31108,16476.463807870372,2
31109,16476.48699074074,2
31110,16476.499513888888,2
31111,16476.502407407406,2
31112,16476.50259259259,5
31113,16476.502719907407,5
31114,16476.502847222222,5
31115,16476.502997685184,5
31116,16476.503136574072,5
31117,16476.503287037038,5
31118,16476.503414351853,5
31119,16476.50356481482,5
31120,16476.50369212963,5
31121,16476.50380787037,5
31122,16476.50398148148,5
31123,16476.50412037037,5
31124,16476.50424768518,5
31125,16476.504386574074,5
31126,16476.504525462962,5
31127,16476.50466435185,5
31128,16476.50480324074,5
31129,16476.504942129628,5
31130,16476.505069444444,5
31131,16476.505208333332,5
31132,16476.505358796298,5
31133,16476.50550925926,5
31134,16476.505648148148,5
31135,16476.505787037036,5
31136,16476.505914351852,5
31137,16476.506064814814,5
31138,16476.506180555556,5
31139,16476.506331018518,5
31140,16476.506469907406,5
31141,16476.506597222222,5
31142,16476.506747685184,5
31143,16476.506886574072,5
31144,16476.507025462965,5
31145,16476.507164351853,5
31146,16476.507280092592,5
31147,16476.50744212963,5
31148,16476.50758101852,5
31149,16476.507719907408,5
31150,16476.507824074073,5
31151,16476.507962962958,5
31152,16476.508136574073,5
31153,16476.508275462962,5
31154,16476.508425925927,5
31155,16476.50855324074,5
31156,16476.508692129628,5
31157,16476.508819444443,5
31158,16476.50896990741,5
31159,16476.509108796297,5
31160,16476.509247685186,5
31161,16476.509375,5
31162,16476.509537037036,5
31163,16476.509664351852,5
31164,16476.509791666667,5
31165,16476.509942129633,5
31166,16476.510057870368,5
31167,16476.510231481483,5
31168,16476.510370370368,5
31169,16476.510497685184,5
31170,16476.510636574076,5
31171,16476.510925925926,5
31172,16476.511053240738,5
31173,16476.51119212963,5
31174,16476.51133101852,5
31175,16476.511458333334,5
31176,16476.51162037037,5
31177,16476.511759259258,5
31178,16476.511886574073,5
31179,16476.512025462962,5
31180,16476.512152777777,5
31181,16476.512291666666,5
31182,16476.51243055556,5
31183,16476.512581018516,5
31184,16476.51269675926,5
31185,16476.512835648147,5
31186,16476.513020833332,5
31187,16476.513148148148,5
31188,16476.513287037036,5
31189,16476.51342592592,5
31190,16476.513564814813,5
31191,16476.513692129633,5
31192,16476.513831018518,5
31193,16476.513958333333,5
31194,16476.514097222218,5
31195,16476.514224537037,5
31196,16476.51439814815,5
31197,16476.514525462964,5
31198,16476.514652777776,5
31199,16476.51479166667,5
31200,16476.51494212963,5
31201,16476.515069444446,5
31202,16476.515208333334,5
31203,16476.515358796296,5
31204,16476.515497685185,5
31205,16476.515625,5
31206,16476.515787037042,5
31207,16476.51591435185,5
31208,16476.51605324074,5
31209,16476.516180555554,5
31210,16476.51630787037,5
31211,16476.51646990741,5
31212,16476.516608796297,5
31213,16476.516736111113,5
31214,16476.516875,5
31215,16476.51699074074,5
31216,16476.51717592592,5
31217,16476.517291666667,5
31218,16476.517442129632,5
31219,16476.517581018517,5
31220,16476.517708333333,5
31221,16476.517858796295,5
31222,16476.517997685187,5
31223,16476.518125,5
31224,16476.51826388889,5
31225,16476.518391203703,5
31226,16476.518564814814,5
31227,16476.51869212963,5
31228,16476.51880787037,5
31229,16476.518958333334,5
31230,16476.51908564815,5
31231,16476.519259259258,5
31232,16476.519386574073,5
31233,16476.519525462958,5
31234,16476.519641203704,5
31235,16476.51976851852,5
31236,16476.51994212963,5
31237,16476.52008101852,5
31238,16476.52021990741,5
31239,16476.520347222224,5
31240,16476.520474537036,5
31241,16476.52065972222,5
31242,16476.520787037036,5
31243,16476.520925925925,5
31244,16476.52105324074,5
31245,16476.521168981482,5
31246,16476.521342592594,5
31247,16476.521481481483,5
31248,16476.521620370368,5
31249,16476.521747685187,5
31250,16476.52188657408,5
31251,16476.522037037037,5
31252,16476.522175925926,5
31253,16476.52230324074,5
31254,16476.52244212963,5
31255,16476.522557870372,5
31256,16476.522719907407,5
31257,16476.52287037037,5
31258,16476.52300925926,5
31259,16476.523136574073,5
31260,16476.523263888892,5
31261,16476.52341435185,5
31262,16476.523553240742,5
31263,16476.52369212963,5
31264,16476.52383101852,5
31265,16476.523958333335,5
31266,16476.52412037037,5
31267,16476.52424768518,5
31268,16476.524363425928,5
31269,16476.524525462963,5
31270,16476.524641203705,5
31271,16476.524814814813,5
31272,16476.524942129632,5
31273,16476.525081018517,5
31274,16476.525219907406,5
31275,16476.525335648148,5
31276,16476.525497685187,5
31277,16476.52563657408,5
31278,16476.525752314814,5
31279,16476.525891203702,5
31280,16476.52603009259,5
31281,16476.526203703703,5
31282,16476.52634259259,5
31283,16476.526469907407,5
31284,16476.526608796295,5
31285,16476.526747685184,5
31286,16476.526886574073,5
31287,16476.527013888888,5
31288,16476.527152777777,5
31289,16476.527291666665,5
31290,16476.52741898148,5
31291,16476.527569444443,5
31292,16476.52773148148,5
31293,16476.527858796297,5
31294,16476.527986111112,5
31295,16476.528125,5
31296,16476.528298611112,5
31297,16476.528425925924,5
31298,16476.52855324074,5
31299,16476.528668981482,5
31300,16476.528819444444,5
31301,16476.528981481482,5
31302,16476.529120370367,5
31303,16476.529224537036,5
31304,16476.529375,5
31305,16476.52951388889,5
31306,16476.52967592592,5
31307,16476.52980324074,5
31308,16476.529918981483,5
31309,16476.530057870372,5
31310,16476.530208333334,5
31311,16476.530370370372,5
31312,16476.530497685184,5
31313,16476.530636574073,5
31314,16476.530763888888,5
31315,16476.530902777777,5
31316,16476.531053240742,5
31317,16476.531203703704,5
31318,16476.531342592592,5
31319,16476.531469907408,5
31320,16476.531608796296,5
31321,16476.53174768518,5
31322,16476.531898148147,5
31323,16476.532037037035,5
31324,16476.532175925928,5
31325,16476.53230324074,5
31326,16476.532453703705,5
31327,16476.532604166667,5
31328,16476.532731481482,5
31329,16476.532870370367,5
31330,16476.532997685186,5
31331,16476.53313657408,5
31332,16476.533287037037,5
31333,16476.533414351852,5
31334,16476.53355324074,5
31335,16476.533692129633,5
31336,16476.53384259259,5
31337,16476.533981481483,5
31338,16476.534108796295,5
31339,16476.534247685184,5
31340,16476.534386574072,5
31341,16476.534548611107,5
31342,16476.534675925926,5
31343,16476.53481481482,5
31344,16476.534953703704,5
31345,16476.535092592592,5
31346,16476.53523148148,5
31347,16476.53537037037,5
31348,16476.535486111112,5
31349,16476.535648148147,5
