,time,event
166146,16331.048263888892,1
166147,16331.111458333333,0
166148,16331.159444444444,1
166149,16331.163877314817,3
166150,16331.166087962964,1
166151,16331.167627314817,1
166152,16331.169027777778,1
166153,16331.170682870368,3
166154,16331.172453703704,1
166155,16337.720486111111,2
166156,16337.89898148148,2
166157,16337.89898148148,5
166158,16343.989016203703,2
166159,16358.248611111108,6
166160,16361.385717592593,1
166164,16366.58181712963,1
166163,16366.58181712963,1
166161,16366.58181712963,1
166162,16366.58181712963,1
166165,16366.582534722222,1
166166,16366.583402777778,1
166167,16366.584224537037,1
166168,16366.58671296296,1
166169,16366.597916666668,6
166170,16366.645208333333,3
166171,16366.650057870369,3
166172,16372.67238425926,1
166173,16372.679861111112,6
166174,16391.994027777782,4
166175,16391.994282407406,4
166176,16392.027534722223,4
166177,16392.049293981483,4
166178,16392.049317129633,4
166179,16392.049317129633,4
166180,16392.07252314815,4
166181,16392.183368055557,4
166182,16392.183564814815,4
166183,16392.19050925926,4
166184,16392.206041666668,4
166185,16392.206157407407,4
166186,16392.206157407407,4
166187,16392.216666666667,6
166188,16392.234074074073,4
166189,16392.234074074073,4
166190,16392.23439814815,4
166191,16392.235462962963,4
166192,16407.995925925927,2
166193,16412.20435185185,2
166194,16420.206111111107,0
166195,16431.12560185185,2
166196,16431.12560185185,5
166197,16450.412025462963,0
166198,16452.077002314814,2
166199,16452.078113425927,2
166200,16452.078680555554,3
166201,16452.27259259259,4
166202,16452.272719907407,4
166203,16452.283333333333,6
166204,16452.379571759262,4
166205,16456.980868055554,0
166206,16457.152384259258,0
166207,16458.301747685186,0
166208,16458.320833333335,6
166210,16459.43938657408,5
166209,16459.43938657408,2
166211,16459.439537037037,5
166212,16459.44009259259,2
166213,16459.44009259259,5
166214,16459.44050925926,2
166215,16459.44050925926,5
166216,16459.440659722222,5
166217,16459.441701388892,2
166218,16459.441701388892,5
166219,16460.975243055556,0
166220,16461.632037037038,1
166221,16464.84592592592,1
166222,16464.858333333334,6
166223,16467.272233796295,0
166224,16468.076956018518,0
166225,16473.13045138889,2
166226,16473.131712962964,3
166227,16473.13195601852,3
166228,16483.110393518517,2
166229,16483.110393518517,5
166230,16483.11042824074,5
166231,16485.830474537037,4
166232,16485.830613425926,4
166233,16485.830752314814,4
166234,16485.97894675926,4
166235,16503.176701388893,2
166236,16503.176701388893,5
166237,16503.176724537036,5
166238,16506.78009259259,4
166239,16506.780231481483,4
166240,16506.780231481483,4
166241,16506.987881944446,4
166242,16506.988032407407,4
166243,16510.653587962963,2
166244,16510.680833333332,2
166245,16510.692743055555,2
166246,16510.726655092592,2
166247,16510.77888888889,2
166248,16510.79,2
166249,16510.940520833334,2
166250,16511.06556712963,2
166251,16511.06876157408,2
166252,16511.074421296296,2
166253,16511.08636574074,2
166254,16511.091666666667,2
166255,16511.09375,3
166256,16511.093888888892,0
166257,16511.09400462963,3
166258,16511.09414351852,0
166259,16511.106087962962,0
166260,16515.442650462963,2
166261,16515.442650462963,5
166262,16517.98248842592,4
166263,16517.982604166667,4
166264,16517.982604166667,4
166265,16518.148680555554,4
166266,16520.89023148148,2
166267,16520.89023148148,5
166268,16521.325497685186,4
166269,16521.338101851852,4
166270,16522.37153935185,4
166271,16522.37167824074,4
166272,16522.37167824074,4
166273,16523.180752314816,4
