,time,event
0,16316.128194444444,1
1,16359.362280092593,1
2,16370.028657407407,3
3,16398.043032407408,3
4,16398.043032407408,4
5,16398.045219907406,4
6,16398.070243055554,3
7,16398.070925925927,4
8,16404.102083333335,6
9,16412.045034722218,1
10,16412.045034722218,1
11,16412.045034722218,1
12,16413.124421296296,1
13,16413.237083333333,1
14,16413.251932870367,1
15,16413.252256944445,1
16,16415.041180555556,2
17,16419.040995370367,2
18,16419.041782407407,2
19,16428.365682870368,1
20,16428.365995370372,1
21,16428.36637731482,1
22,16437.228668981483,2
23,16451.13355324074,1
24,16454.032511574074,2
25,16456.048599537036,2
26,16468.10113425926,1
27,16468.10127314815,1
28,16471.04225694444,2
29,16498.118495370367,1
30,16510.034097222222,4
31,16510.034097222222,4
32,16510.034097222222,4
33,16524.137256944443,1
34,16524.13739583333,1
35,16524.17258101852,1
36,16524.180104166666,1
37,16524.18204861111,1
38,16524.197164351852,3
39,16524.198020833333,1
40,16524.198159722222,1
41,16524.198842592592,1
42,16524.205798611107,1
43,16524.21054398148,3
44,16525.11380787037,3
45,16525.11380787037,4
46,16525.114212962962,3
47,16525.122442129632,1
48,16525.122442129632,1
49,16525.122442129632,1
50,16525.122442129632,1
51,16525.122442129632,4
52,16525.122465277782,3
53,16525.123831018518,3
